0.1615068819552884;0.2090650877659086;0.6406599150832298
0.5956414279107455;0.46844886818312903;0.5686649122147875
0.6505843758221809;0.588975940005725;0.9218092605936072
0.7151037292824927;0.47984114410985856;0.9034482075697362
0.4658791199773229;0.6845435130966561;0.5930549352458522
0.9113066580525392;0.8138813669488026;0.3988554813915931
0.13677547330897;0.8112789645916979;0.7178831780222223
0.76782410338984;0.21778232877518655;0.7190245730699238
0.8021404406912473;0.779821097382293;0.2754795837797125
0.8712902549342144;0.903856997790435;0.8948076668419683
0.02990881769544884;0.12506495581531918;0.1344214751699464
0.5237083831831564;0.5269829948827726;0.4118002778856187
0.039349529757915724;0.8585804496209778;0.7540468446016746
0.4260171002500004;0.24838674048479736;0.30811767518987876
0.5735536291490104;0.9340142069872359;0.9843663319888679
0.2731609287568433;0.04932537503962531;0.6855740856859414
0.5265789271304353;0.7692601173619353;0.883224549974078
0.9850979577879626;0.5392899650183534;0.9651194471630458
0.44159729188993757;0.5803023231773524;0.04397949709117199
0.5310145697495522;0.7609419970843753;0.2638244602092672
0.787725899188705;0.3726614179287966;0.5467441758361273
0.9102799680829898;0.4874470448851629;0.9944147768422719
0.3361077124760993;0.7492622659353991;0.08867747528436387
0.5993309310615935;0.49127447611206476;0.203160182677521
0.7606150329870102;0.4971614603544523;0.0685243495880099
0.30829654838624276;0.6836660398653169;0.9284173656885394
0.013044507855602294;0.638331025455798;0.03936739122422217
0.4436542169550731;0.7284191672577505;0.12949086193221337
0.23812588382258215;0.37552209087381716;0.36205570590701364
0.29473505469870176;0.5706450605396327;0.5813396256190463
0.553412182207946;0.7606020217861634;0.37530894649008106
0.5313393298562548;0.8987254396030547;0.3986697852807197
0.20526451206260932;0.7169110829599832;0.6388614183789464
0.4402292961825143;0.7868747143602863;0.7801970769639647
0.6254340156818217;0.07980449866031669;0.881732593838677
0.04745693954686514;0.604621495169494;0.891815875588845
0.21883833917584095;0.7325335183840002;0.5186203008310114
0.7435271629742298;0.05832585248735467;0.2886836172452386
0.4027531393508964;0.5081149222293593;0.9415684692895426
0.7627834086676317;0.34465590799524737;0.04732191665326646
0.2604218791723376;0.572403014577832;0.2327599020611698
0.49504949118626085;0.631526921791467;0.4609742790564689
0.9102884865540135;0.28950654276058096;0.4090893949874863
0.13205518669587002;0.5750573054181554;0.7750783035373133
0.1441938199385414;0.5114055511735608;0.05600795771129019
0.8493694795480854;0.47816722719357163;0.9374294983933025
0.46720072291455095;0.671572988173034;0.04531212410693952
0.8612518395070262;0.7422972544461707;0.4785439716913684
0.9736449090641224;0.7317713159870938;0.17589569125737303
0.31088620575668713;0.3981776437399446;0.31557964395198745
0.8854190937382752;0.08546780769707907;0.1779666638316867
0.7368801739203141;0.5853871884244496;0.4565275759267823
0.9151909295358219;0.919414861866577;0.3503806009370247
0.3499151922925058;0.07259872337830875;0.2416152993962407
0.8124134986035298;0.6198205370431147;0.5783504535228167
0.08631178421062935;0.7391992887503885;0.17058263159988274
0.7645037136982238;0.3577057187780672;0.8817702431785024
0.9221740890329786;0.8785642022559563;0.427510383759375
0.5051318788964613;0.3314563758868514;0.7797817624693487
0.9844008696581877;0.9443246477155571;0.6624139928486427
0.09251869419103165;0.5213738956022036;0.4247761440497554
0.7600112577183203;0.4278376529250715;0.7366732650032362
0.27945403332648067;0.08586131726433477;0.04041794184922021
0.02751100504172077;0.9750713843426768;0.6793436371637522
0.9657296827458058;0.38800447287240425;0.5576516054947839
0.791703388002261;0.3331715240030758;0.8278896382960439
0.5703421298965353;0.04583194460209383;0.20492808342829183
0.885128287165914;0.5093643971927279;0.8196867977663215
0.34487086394452526;0.1276004179118313;0.0537514652664387
0.9954685471359697;0.5410820790697468;0.6917807435291529
0.5278670497322528;0.792546276713071;0.3217720567905443
0.7129024532442502;0.6009059209532723;0.012492432563865896
0.6998623381478752;0.989545733476284;0.8331231655519514
0.9541607539662639;0.7703033675061559;0.8002541297020057
0.9311296494795849;0.4927257557991942;0.6418156074923446
0.9149338751572547;0.03300209919346331;0.9104311294554671
0.29884828388320017;0.09663175590188489;0.18572613578822816
0.4139466304557774;0.2731408123738136;0.033455064906534604
0.19333372605390453;0.08973431710395474;0.9334291378848507
0.9502019509503139;0.6095689572426722;0.6795838077425794
0.7070612724941144;0.5393776322722423;0.4514204747627023
0.6807571090329545;0.8539345076045478;0.6531795300824492
0.7883255412482345;0.15217161177867167;0.23520540124478817
0.28826075829815945;0.2558983749434681;0.37901749107300375
0.3249721944230114;0.8625204876585699;0.41086066214574624
0.7834897007928855;0.5567099294794264;0.912657055287311
0.05519417925450365;0.8812842443299649;0.2731451877999035
0.36665320052231243;0.058087464217138285;0.12556285647416865
0.1728225238560831;0.577471567876076;0.7884566365966165
0.8780328052474998;0.08228675435494759;0.35988401401902237
0.7076005538184043;0.9471135104146831;0.6279940570494701
0.2362264089104663;0.22040500849548184;0.09881318901510183
0.3995987841883689;0.8933313224676608;0.08911026894621876
0.5357204654371285;0.43468378052528134;0.7400436911063815
0.5569304330864506;0.40017082855431263;0.09934534378371052
0.23340763900947858;0.0005640287724035797;0.9385352498966849
0.3921701280663885;0.3231741429741992;0.0028464713628567617
0.4846572218081804;0.3194619688693071;0.572038896005622
0.031652403223241254;0.5836822781516476;0.30111686532992843
0.5833405194066609;0.9054300724773185;0.7139109597608824
0.7894663752019317;0.5227705710955415;0.3489784644693993
0.016117333887322616;0.8736403269541988;0.6424971489648355
0.021928064292364047;0.03394465808720304;0.8593877469569056
0.6373884875895208;0.3138217915481153;0.06575035585123956
0.08623924048531895;0.5200943658567257;0.5365060378501526
0.6646170542897243;0.12744860814801673;0.802887128119926
0.9632715948272638;0.4895139175560004;0.2755897482222096
0.4047501512403774;0.6035033485575811;0.779144923607091
0.42981646835970555;0.3733821664560655;0.012639685355613217
0.5626111868417639;0.8379905357057106;0.22631631792656126
0.37818904616161586;0.9520623554428983;0.9438666712223638
0.551030094287043;0.6657027440607656;0.2162586650270979
0.11601366010122649;0.9212034163827276;0.7609747196774166
0.42851091968466104;0.9328640312445525;0.8698888691518578
0.8940047927933952;0.612853850130127;0.06756471974258482
0.8303821090020933;0.6529388216687713;0.4226255752325281
0.05443205626677727;0.978146310164378;0.1411753301770743
0.8074102414978388;0.6880411626536894;0.5196121841246992
0.8184931219984676;0.5827010179164195;0.4501861548093411
0.587346181721122;0.18539088782602575;0.509257983689481
0.4745244601366998;0.5484206262273708;0.9137345170485257
0.6493670269123997;0.15441403361095873;0.9937930068717475
0.7938437342498498;0.4306494620760106;0.026102275855332535
0.8598671340740571;0.23261805837713412;0.5821634009712702
0.8329142681941989;0.4425584860491517;0.2344369802883184
0.7829112101427533;0.9333008337564258;0.6006174090643431
0.19186392429667976;0.6698689678599377;0.5762771434125522
0.8440877133088924;0.9792950505429974;0.1759927874820234
0.4927061412555257;0.006841898300886107;0.04472949921752267
0.795435782974361;0.5640182100787573;0.786927974631512
0.8177889989991798;0.4339373128096279;0.8176537023985339
0.47997694095874865;0.8494210650222423;0.27789179331976677
0.02661362647619292;0.8285340985437436;0.11193116523965874
0.4685421554872462;0.25134551163612484;0.5521738012716618
0.7210202015919661;0.3490317290259197;0.4792315720653121
0.6091735803556425;0.6282056532463178;0.6677186202660532
0.27615274580922056;0.14737391591656612;0.516957176627219
0.7435255127737197;0.4389394474627666;0.8492726162874042
0.8946324610872428;0.060357471222577175;0.48749187408241834
0.6279539721360491;0.9542535532942326;0.14316233461964767
0.9667898002840349;0.6648077635208396;0.08207585652885319
0.4344192444412197;0.6574805512174098;0.2766491604944541
0.67881744574226;0.116847722130769;0.5330224938679399
0.2510893638419971;0.2807909695987758;0.15714660088674115
0.13283625405108002;0.816634421527094;0.9726648064496523
0.169560899649999;0.9386335261226464;0.33994109166906084
0.8212222972442569;0.7213260016787032;0.4012522715169773
0.8547397407206504;0.9072301168874602;0.8678348960159281
0.7930308930212123;0.8874255018927707;0.19897307246389462
0.20254282454028782;0.4229104639118958;0.4563173247538338
0.39330429464594374;0.06393273575763148;0.8890743891198378
0.6297155073021404;0.49651489828212203;0.09859876328833406
0.5668096562121644;0.34378195242476794;0.25145465248794874
0.045489657778274295;0.42602347757528436;0.8937866343684002
0.44555557910297994;0.10830280714841756;0.03654927235871652
0.6179886499511893;0.16179583917018114;0.0688634214195093
0.03835605466790415;0.8561780560139971;0.1111285494953681
0.8169547958216179;0.36581924460452675;0.7487305512843435
0.3270101927665875;0.5605600184155237;0.3424309748643879
0.5892988373544749;0.48644575228208187;0.1549889836039171
0.7289452786180382;0.7389775124576365;0.1746365467313825
0.7188341505715569;0.8998335019679778;0.06393498949784437
0.11378927270212125;0.8530304104233161;0.12308815925942951
0.34729757655710325;0.8144980947626211;0.9195179088689042
0.2682103903911486;0.8168009209766981;0.6715967749310588
0.6352543208547665;0.676981036999678;0.5349037154569066
0.5994867927367801;0.1135708766581921;0.6828200048459625
0.3950279159731731;0.3163532695393987;0.5499605726696934
0.3850203930966647;0.23614605313493608;0.7301180189032923
0.3543778868939482;0.5691206381165729;0.5429292309362724
0.5938937158659691;0.9056521740391132;0.4413757212600532
0.20137703474333957;0.9718647010891991;0.8175130859482784
0.7826057566996447;0.2134022419151551;0.45260507293540464
0.8921061193061831;0.3724091655427749;0.7184733326115462
0.7267956836114186;0.10054953628853269;0.27912788108706166
0.25623027063658;0.12553293666789156;0.7374308990288223
0.45122874888664843;0.979951152113072;0.7068238455927428
0.6751867697394446;0.3100551112231956;0.4485458394066302
0.45088847002681;0.9496455891109106;0.4806567066567774
0.5537376926151399;0.18693110344381147;0.6856238136266345
0.7070797924082296;0.8407362644267953;0.27801367868068927
0.7652275947532465;0.025864254944881204;0.8878344950878444
0.16936092893549726;0.9935617028124242;0.3138224530448769
0.9421981882450746;0.5789590940023279;0.5789752901092126
0.7350541984029734;0.4400245748956426;0.9528392851282176
0.5060359244042801;0.8031171200335989;0.5733383730538106
0.18668432605611907;0.8940951699198829;0.8303110360356936
0.8622372183229229;0.49966112031001864;0.5673578445105387
0.6199009166892481;0.37053292941147986;0.047511297108022155
0.3998587629654854;0.9910478602153149;0.10097727015821367
0.06521063870572497;0.9034101344192491;0.08388666061563244
0.1087932690134632;0.43852657037426457;0.30651527379023336
0.6944334861400052;0.6026096100221009;0.2561216923255618
0.9150782716956759;0.2438097219741907;0.862320492374587
0.76402570994307;0.5991814873262392;0.842991909186967
0.7499939610730224;0.012717964008086446;0.9195322908609551
0.7925605973618842;0.058833261167934636;0.32215838469044866
0.9147091653193108;0.8873109265646117;0.7984532687579339
0.22492625269784383;0.9142575432035092;0.2488197393597834
0.2785276778622422;0.719826860795377;0.8989409631147286
0.5119791483563242;0.24697452894958172;0.7350420950560637
0.4083609860950955;0.4138739620660622;0.16896657797431003
0.9867620921754517;0.5051740805774354;0.49301028652803525
0.6738915512900675;0.7905643517007848;0.40195330625005665
0.5329848201733198;0.4350130319396094;0.703347484967789
0.7417726620180177;0.5854490174923007;0.8852493170908087
0.6169537261369514;0.9291146485259917;0.08109956085256509
0.6456774777935691;0.48513012820017465;0.9567439630291987
0.15588712078472033;0.5104244113674113;0.7246429646499081
0.2436396764281874;0.8795588578919719;0.020909204081521415
0.2934026584048939;0.41155028309732833;0.33495979969557377
0.805594096646088;0.3738661919217582;0.33613755414265956
0.41782510663899375;0.9361739687712922;0.8707873134074262
0.5392588560266365;0.44775555725195904;0.2969992598024682
0.8981173821476318;0.3935779621715887;0.9838072211782096
0.5301529958635962;0.04311953652896239;0.2079390560965565
0.5210887792452542;0.15059068777301454;0.6494834235706001
0.7324896404036971;0.6712663596887675;0.32469689707167204
0.05262696493291852;0.10608466180868692;0.9734267525493872
0.9983115936764424;0.4335971238580316;0.8842933769599536
0.4936058421008741;0.4776936339217659;0.7129464041600357
0.572674568863317;0.5104016150323725;0.5417374930899028
0.6585598969520338;0.1535210368698271;0.9314211107740311
0.6226555703135218;0.3907428250070526;0.8683318773323603
0.16584732272908587;0.9322172430643648;0.41157170916457364
0.9647151163451253;0.847034526553875;0.4723806177044112
0.7064812014629708;0.5116063243290261;0.9490881628941525
0.516302343367064;0.36031274568482197;0.417978037851527
0.1315976059202607;0.22766618929930904;0.6566595099166728
0.6034880257387665;0.48687729553194814;0.7749984650615358
0.09359862479868619;0.11321872467778915;0.26976468801685494
0.35730936049148654;0.9681582090189786;0.8937107008632827
0.2961687995499699;0.8593597408135124;0.4368054343823503
0.6761643747417487;0.34801216082990005;0.700462206377213
0.2652258405756033;0.8942496488336075;0.8340306608652399
0.7598332985321484;0.03977620155992434;0.3541944157820467
0.1809477913558638;0.8461645973311204;0.10644583344903791
0.9126567096320788;0.44477297653899384;0.3473017770261595
0.24861511830767158;0.8069347571224078;0.8855089610159319
0.5814755067315331;0.2299610917915299;0.9870198237359684
0.8078958564976435;0.8738642304612264;0.7522616355687008
0.33045857620790997;0.7082825973967051;0.44228497460588334
0.9320120604160488;0.003168207723196037;0.7263319969393476
0.3249980264773775;0.31001080642025614;0.47058134585239564
0.8811139829347805;0.7659040606201716;0.5605554060367971
0.47530054215822515;0.19257422177369032;0.8130052706331016
0.14627880354806289;0.5168059197562009;0.036076865253498513
0.7463138896170546;0.9836887230170512;0.5044110927621605
0.1452220503027687;0.7110531394203874;0.6438045984428025
0.5838388221038832;0.3652796299345278;0.8833803971305013
0.7755455332480098;0.7507300751608028;0.18504023956512805
0.5505584672573303;0.09062268245417182;0.06737226413449182
0.3734236937961034;0.926309388181587;0.6426590675244102
0.4057168411750006;0.7463762482984019;0.9423378515283238
0.3450102324939843;0.40264385357056376;0.8591169768065199
0.8023497154277786;0.2313467853271578;0.3973453034242308
0.04231343448117919;0.4102338048633708;0.7962683490042571
0.8612028651068636;0.7622360528114707;0.5651917144871488
