0.3014828061215298;0.6804272087407494;0.5583187024801832
0.31685258576783926;0.5803125221374549;0.7697783167110299
0.6052719996687737;0.9721751019282119;0.7652796896393851
0.9377642948812829;0.7961248595938257;0.705501620914938
0.6972355678221519;0.9537995735300502;0.7754816597109229
0.5268905724190239;0.6962269834572423;0.9981621996229758
0.5014558311886733;0.23009839218401684;0.29347074949803
0.7848051495497093;0.7874442122866201;0.3800155573996683
0.22059443331767037;0.4352061192314236;0.3987576262897037
0.6719414555645961;0.29888529107152584;0.6276522414272776
0.909430982652354;0.271062438696847;0.2889443069930374
0.8202714638970869;0.04178210607105726;0.27640092028145524
0.559459241768133;0.319659491836658;0.48068027427745386
0.9067212501295907;0.3262618122687;0.9290951040248717
0.21267178935850028;0.8952917936809124;0.12279815751840462
0.046268645794659946;0.5421787300149185;0.9465189625151244
0.9931366755492069;0.6189372334278316;0.01839005464164667
0.08476480607816994;0.08484662512176788;0.16627948324110475
0.5807396454183805;0.3390885811679366;0.5734804093686611
0.49305157553498535;0.13285150670059787;0.47947780353863056
0.19976592561583506;0.7411822460664232;0.5278547757061055
0.037682341405930075;0.3388931319082841;0.8359292916373406
0.38282319452253466;0.40421150516567905;0.7349265037082183
0.5794469120863004;0.41723407426850656;0.684088385150369
0.7674444956406722;0.1639411579059652;0.07895189394835533
0.49802515578403683;0.5354124386422161;0.3450962130639911
0.5272727963313001;0.907577727900491;0.7762673125359244
0.9023934777284518;0.4925687050142642;0.4787123946495184
0.2209568543329392;0.8700005465414795;0.5994962656147349
0.4280815858608569;0.4349054714130003;0.973544480720673
0.4064140842693793;0.6321964365854887;0.4553057182518928
0.19669610125710446;0.6242695203856394;0.9784985617927892
0.604451186030949;0.5105015431237441;0.6983007533813792
0.9107189679586094;0.022264584792209385;0.5708354265492095
0.7198305917219981;0.7840896183064888;0.13385595606001677
0.37803064282111076;0.5673217694338688;0.407036459088988
0.6393169256824459;0.49327490528012574;0.4127958912803391
0.2851065091639774;0.8919605589461879;0.6428430467778554
0.06793161543864468;0.9099173601719521;0.08905103473087828
0.8184138777147865;0.5417089460142409;0.35514209421102017
0.8467952033094395;0.24969553493261076;0.47148943250477504
0.4234963859156723;0.3612724473045824;0.3195030230727399
0.26055679729525416;0.20000236945699668;0.4613008358605304
0.6826119391632157;0.7409356413215136;0.40014293805883017
0.08069954193688389;0.12494800459862898;0.11300516883827028
0.3890458246284212;0.8639034262636294;0.6334168656199567
0.888880122654907;0.6066616236265282;0.005063785412163679
0.0074931595392920824;0.4123913932295601;0.7893394645519419
0.7846527333739672;0.7929779382794213;0.0855086176700619
0.45935934200768547;0.3944650315495887;0.8401697959973088
0.6253657793078591;0.20939088984962062;0.9271475807026899
0.031189405542866422;0.6683654798098738;0.665556695674075
0.2625956203907559;0.19220138486797955;0.6019920467948217
0.054081755088137284;0.34325994769149704;0.7433008188284169
0.11469482371225082;0.16822519563839267;0.07133762866556848
0.12070880836454156;0.7703344446941637;0.1224567831796205
0.8507459593425625;0.2122980543061036;0.3498952170709101
0.2067685761227689;0.17685790179110017;0.6024654533384746
0.24459834713300566;0.490268886884651;0.7520103708258271
0.40734343814631424;0.8079366716410088;0.8017338156421071
0.8132763721680902;0.7385648512814917;0.16253169709787785
0.7536486632945828;0.09018799959873414;0.726752211124685
0.6416576713684208;0.38516867800664534;0.4676445129154977
0.40699919708352406;0.935797884538676;0.391262277401216
0.21972133028948337;0.9862683484132588;0.4602039558340313
0.6060846941039759;0.0660033499514433;0.5132310597752725
0.9244379260530224;0.4432181805268265;0.4241790687727618
0.23816332537250173;0.9963634585401179;0.9705153115211484
0.09937578410581749;0.33620383762318384;0.32711576880665283
0.878974086894982;0.9405389155614169;0.16840230099592202
0.2332738315172297;0.800214685393937;0.8583582624344215
0.3340026210444247;0.39521657733830196;0.8822089624187124
0.32881497918008484;0.7675763096966581;0.03951805777115536
0.32762443007849085;0.7007181870807114;0.9940256480165863
0.6136494413411014;0.46297495443380154;0.20888857811107042
0.9749537420378092;0.20829595376357313;0.2380915785877774
0.7735241952864508;0.7892350640144263;0.19595784879267342
0.4981871742024019;0.11014951919085503;0.8002410881280924
0.2702752462733311;0.39653053725904197;0.7360866517957992
0.9669301530964429;0.3448920549963248;0.3842523873446808
0.3595979144991347;0.862574055969345;0.6077475544281684
0.8960013192872079;0.3191146653579039;0.2855125450429915
0.7057150633865489;0.21312558426381267;0.7357222332729056
0.6119458934521959;0.7717410020377917;0.7897373409381989
0.49949396668931234;0.7040624675341873;0.6859440813819573
0.44872447827338646;0.18775385504448916;0.7073925174762727
0.268119285499439;0.8360929474799176;0.22921402522591738
0.5194373432199747;0.45988068742244914;0.7363069915913728
0.13845513837377454;0.7475545726947609;0.28368331333767294
0.016641751336778254;0.007327850473365705;0.5696366622693548
0.03708522053643537;0.46226315442974764;0.8087247529201368
0.8547298469479583;0.12968088662758925;0.772884573442272
0.3660127198575849;0.20535447920053396;0.5008803301859854
0.0002380153186165579;0.184400220560745;0.3071769077110873
0.27616335611647824;0.760388170131002;0.391339851897039
0.5749774709610882;0.5928742210528468;0.10846815292421019
0.27001047512893817;0.9473396750610835;0.02804864287466835
0.8814543452068595;0.9910371325553643;0.21572754276644956
0.03251902812800733;0.5038697033232127;0.017873224755393213
0.9833781463569305;0.45276203431602624;0.718298876312628
0.6436014508272025;0.4409785261396799;0.3010599631186516
0.8228996006762301;0.21752843791845167;0.8614622270501343
0.32767119320844573;0.34353197428534754;0.06960269429802901
0.8272928735590303;0.18139138977409353;0.06429629749885413
0.3082694706267928;0.5812944790957312;0.5158158373060623
0.4330046575333125;0.7419309610628847;0.587232304770808
0.14181581423666922;0.4135285860931549;0.3010538852472827
0.9260054877744948;0.3670417429889863;0.6311907292483333
0.9147920777937991;0.7871763385964795;0.7324459102654226
0.6371394654175974;0.758064897461149;0.09221196522360953
0.8161143071647782;0.15424136317817083;0.1687445360074593
0.07962217923987946;0.5821046659546467;0.28891939123041877
0.3469209579162975;0.12488383830445882;0.5486097357913717
0.08169782618372401;0.27357253302786855;0.3985972177885819
0.3605923719555265;0.27287823343360307;0.14939104507367384
0.17826154967333807;0.7788141072346075;0.4650171840861296
0.7485680984094987;0.7028312305416372;0.7047380406258986
0.7945166552735643;0.0346602719846717;0.2548632660052518
0.35113983681386485;0.9449744907974972;0.3121278201557519
0.6719304145767592;0.15536083386147992;0.9244021332891662
0.8274157058941866;0.6027070985113547;0.4902349794719174
0.2012341794227347;0.02312394247527383;0.22702089890084043
0.16428056397951596;0.7260946874398676;0.4834258169933523
0.6457268501933262;0.6988464311671055;0.07241569895720035
0.8270266188404308;0.9892081552236106;0.8606772528937626
0.12700213563247198;0.014031086431107065;0.6388755636403148
0.2669397123972228;0.565952741372025;0.7873161901115272
0.2947913940024538;0.44941265525587937;0.2415327885991766
0.06463390571240557;0.1401608702214161;0.5961931458613102
0.46936673460296274;0.3959052266975115;0.06906048330328718
0.421387777309999;0.6490636632541533;0.8181506477522221
0.6067553221366282;0.637209578421096;0.8100353836172086
0.11873420051037897;0.26834995524863614;0.6141389442949506
0.5827608197422852;0.7984794010781499;0.5100493858208223
0.11800998428316667;0.8427032087294157;0.31916099850699853
0.26218625185059163;0.22730367015785713;0.28264829102357125
0.7805055548955702;0.8455064328602799;0.4196691415540974
0.6592007696548859;0.7367536790486536;0.17795589456660843
0.7469526677903109;0.0968186673506275;0.9926808925542449
0.6777823763321383;0.9825413542077083;0.39616599494517934
0.9341582575302974;0.6690454430384222;0.017418719635150515
0.3054256772318489;0.3814410367788986;0.1645598424654735
0.8043646818605885;0.9213843597033352;0.819491802045105
0.1376113930805295;0.13558652971085983;0.11076934311413955
0.911492451312145;0.583271756386832;0.4453030988709057
0.629394951705223;0.5653010780028437;0.7101905048584312
0.3640605826083041;0.9627891902337768;0.8746392184906884
0.8287093841471046;0.16980135803412877;0.8176451771115985
0.8870998840050182;0.7099765635638815;0.5357889235853286
0.2950382735835907;0.13846293796224962;0.3154224321758108
0.3992184770972992;0.9371371922727932;0.19529282688059257
0.7102884275258767;0.3186481724926238;0.40950525685746997
0.2973409924029785;0.5298035841336669;0.8892070382277915
0.24742854264767966;0.7623085585402466;0.29782635433209204
0.8483100790200931;0.7101496974200573;0.15365694437533406
0.7186989844173509;0.831084324425691;0.560511911928721
0.1922478313643945;0.12985288368151193;0.8922647194328588
0.0812192637574567;0.6852625716739439;0.10148642714649547
0.7199237331105308;0.8035448631970527;0.962186099563871
0.9611862981364292;0.5304970576609404;0.420171559623266
0.5880913418861475;0.1290421459875527;0.632172509820181
0.009827369765135874;0.1577939607794927;0.9797044132842802
0.39747196887670877;0.5667559666222307;0.6404067923933842
0.07599233719403309;0.07952841052796444;0.3568798645790311
0.15909874557397297;0.6400957757041402;0.9955758137817997
0.7932902271919466;0.30384576513560946;0.40089398891248473
0.8665974334100567;0.3905506487930971;0.9276127134716526
0.7369974730455696;0.2681533869247045;0.10027794330596662
0.24760790342665917;0.5005740702683497;0.8871224555125757
0.14504717990188054;0.9027696845812551;0.9495327083557132
0.5568641130440352;0.5624172551591128;0.6899558893313799
0.33385492980680853;0.9858160387248026;0.7747566185890454
0.8363922453500486;0.266544614250647;0.09794879828753811
0.8718075586623464;0.5745338711798251;0.8749191200717595
0.8698152675427618;0.06810315872174533;0.7810113422247834
0.6987819002043495;0.37669124198049475;0.791593575968362
0.8758530686462711;0.21593809962386112;0.43104914020637786
0.21291377412889412;0.600565932274529;0.7109330608414915
0.7406678719702507;0.014104621217510327;0.29123653856737375
0.6520249480736102;0.20288425112440922;0.6642863324617954
0.23294158394812992;0.8995942050220892;0.36960106208846477
0.35785639593428975;0.03278978134699306;0.09283695041691375
0.5612519738573059;0.7947909628768572;0.009960044995284023
0.6702051896002195;0.6844206286059136;0.7127088619711753
0.8018862345818107;0.06666122810489161;0.40111454786241485
0.26921117607739664;0.6046019356215477;0.414787803613353
0.32407708672000046;0.12040049877908376;0.08268012093649646
0.627266519521321;0.9179299559100506;0.44177647788479335
0.06268303652849305;0.33819876113101155;0.5630474842887568
0.042217726754360974;0.9306995978399217;0.014678101683239464
0.8973815023558974;0.5800022400053858;0.20214010588666964
0.7598798840463146;0.502101680132903;0.03290265746128718
0.5678061650928773;0.3948430111594946;0.25223049328434166
0.8236883143432748;0.06025323246797587;0.5687364968310954
0.9198852721934606;0.8246903713240756;0.49468546999484375
0.0036350982137459686;0.968502312598832;0.1962241172254846
0.905309759188925;0.7522820093841457;0.9439097896737666
0.5628084151989481;0.48882937318307373;0.17373589053328486
0.3521565728441085;0.48423259503608385;0.21321692732515585
0.9899416350277996;0.879890868704819;0.5154008508180132
0.5200617003290948;0.0109905364382622;0.13074586709193492
0.5601708966389611;0.018624443079988007;0.2228296915487833
0.024008325319473278;0.29805273057523574;0.4261384653989265
0.13706842069417968;0.8093969500610902;0.06630186466868737
0.3960276979144449;0.010430819949019732;0.5958903636022569
0.03458409172522037;0.8370265528988754;0.999276969493828
0.786904181857149;0.05919008896815414;0.36762670944622733
0.6210658843950407;0.9937117564887119;0.2974120215728824
0.3326547661534507;0.12990395414457678;0.5114418283782917
0.5179582918025416;0.06623697029646503;0.2690841266303814
0.047319152408910714;0.4914360828463852;0.2637665515457931
0.6190842666184232;0.7597180020027521;0.43139271126563805
0.855611052348617;0.2827684798811536;0.12534873920148348
0.9432920343481803;0.6520163971232528;0.6141668204639626
0.21504207915835905;0.8197360561288445;0.30636529072123586
0.7868231324156503;0.5588172960029015;0.006567700529810483
0.6413555752231601;0.8795700389892027;0.9913416628493865
0.6570255003531009;0.5365729874330928;0.6614008281389617
0.7836469954695928;0.035016034835257726;0.3127784799958466
0.5644032325876277;0.5570566203337738;0.7155031898128712
0.3816789217485529;0.38052531593948047;0.07069125125876607
0.6211644525007396;0.680183670769404;0.3525831331220983
0.9438662936172331;0.9529754936156112;0.43822790289358216
0.12620572824327247;0.11127206480400798;0.43585969707892813
0.4679490922143624;0.7837218436813077;0.8658002954150451
0.5844626566615642;0.672636597784666;0.5247885838937469
0.6897015414788116;0.5130039929441256;0.9242796422703702
0.8918173197979747;0.49960097629781197;0.8511749179465191
0.3488426420636982;0.6151860669927554;0.2899443793099714
0.4071570276636972;0.6795156658436663;0.6604718319062661
0.5983852125191238;0.8099513566267289;0.5302397309545389
0.20547368369331553;0.4607391528585375;0.3532675733569627
0.0693553344441794;0.11995869037151818;0.6806728151180368
0.3806192795801794;0.8606792742709181;0.2781726707685066
0.8811531793880985;0.2852508027099231;0.15664959646010168
0.539129124168412;0.44820661369958825;0.213842682276269
0.799770816368919;0.2782225450467559;0.4973065220773847
0.7705792252797012;0.719561971361697;0.3871201873633645
0.8001562042070589;0.9401024775323078;0.7318719266226685
0.26494938390248646;0.6931401831189009;0.4572126381743431
0.5426604002335091;0.018310721676890296;0.21864059008749737
0.5348302596524145;0.3572112257461445;0.858027101648146
0.7956024395575232;0.12073844340531004;0.7899391827087616
0.8322400617307335;0.9759071280613416;0.7101148401088108
0.9249499541974495;0.4769170779526065;0.6789874376609684
0.7202044719776982;0.20998224081159678;0.34874318605294286
0.7039420012850679;0.4143415460127804;0.26644775497910156
0.9958517137912364;0.3426585608983824;0.4278837190791701
0.9630991884614531;0.47673840658902855;0.7376446766854609
0.2768097653028171;0.03757017137815233;0.8993458321382461
0.2335764341832317;0.33644524672375475;0.8706420560087964
0.1700693833457272;0.6447640277730342;0.8043110670575504
0.8679756710682905;0.5825801807239548;0.13509668489964222
0.43105607980263616;0.5133972550493923;0.8137864488524099
0.20895881836380514;0.7021437309737882;0.10930935054793434
0.17127987310835935;0.8551394781291987;0.17640037047837664
0.03854546648672119;0.4566769833420431;0.470761366210086
0.2474756882153638;0.02602742434728267;0.26237095661913634
0.8057602049271199;0.8487765516746313;0.8626187811576645
0.5406217759853607;0.3418279298325687;0.10939886054050729
0.3696041821036039;0.5974633516426806;0.6388049138713973
0.13325387776918918;0.8952296837841877;0.00906470549335614
0.4201010728368978;0.15049874884669268;0.5464240645635413
0.7815744743969301;0.7582010077281831;0.9119875588644452
0.533646395491106;0.8612457066713779;0.8288358558948545
0.6348410539519507;0.7474763662079031;0.12508964153239988
0.9838187146908519;0.013496699102766407;0.4073735614590559
0.732682653525051;0.24193699637980992;0.474169120047389
0.08662465459369639;0.3834129151491157;0.3725594809139695
0.0963271968632653;0.13245818680103616;0.8969218829117303
0.06504476259681247;0.07477759034691422;0.21511038750675548
0.909328743920974;0.5380121915864547;0.1050599611876516
0.6697474259322336;0.6316523771735447;0.5116183803345083
0.9607000208562024;0.5340354103948672;0.6135394761904076
0.5508536428303752;0.5141939012783273;0.35344161950363184
0.28021274533734275;0.0704280188472809;0.06496099853016613
0.4106844611822261;0.22172048653024945;0.5923772844249444
0.964225752100319;0.018712145622472476;0.34303333437726047
0.696108119258836;0.844522339068452;0.5888223195749759
0.8348778830027784;0.6776902586041903;0.6503943844441654
0.6224001692050651;0.9257882704269638;0.7825615428043646
0.3736951925859967;0.1521435442987421;0.9675152313704038
0.6145325767787619;0.7073420922232692;0.25097497874546626
0.26519375996354233;0.6265973557820106;0.7535113272613183
0.18755238198275892;0.033792840713493755;0.16822877212873655
0.9598420950624554;0.45526254518810627;0.8800025991761915
0.14424615695116427;0.9986625656290912;0.25317514223731286
0.24227333109839877;0.6073170900353834;0.7084947721402904
0.810258059599452;0.8517296636378204;0.5316854863828543
0.7597863858134654;0.8282901106820666;0.6666258449506218
0.2165005795574737;0.20031657984956663;0.561092013045405
0.36094157006677485;0.615055319783905;0.2839266340804123
0.4835269165762881;0.22403591059619687;0.7811157368069019
0.6191476429506686;0.09264542122796904;0.6731351211926423
0.2362026040028723;0.9740766408707976;0.9031258040594339
0.8507294148835953;0.6401293787688059;0.9048522621270194
0.9961370576671634;0.07550493355723586;0.1564051229957404
0.39641130164014293;0.9947697761419422;0.31037284573030854
0.8554655403120495;0.42900606053889523;0.02786108407656085
0.225622632527542;0.9591384217932163;0.758311018627473
0.8469839975097663;0.3827711046506683;0.3339361340213788
0.9225058515250631;0.9101731889263239;0.39233877470182077
0.6773201934845221;0.7330093078856356;0.30656379155506663
0.13369570848917056;0.9742413115021914;0.8732755491726892
0.5543814840664758;0.0859539336355919;0.9259754843100169
0.25280657778049154;0.42299144532795285;0.48750624319543256
0.9503791994226362;0.783318307452803;0.9921551709947721
0.11327805127670143;0.3597788840572892;0.6523238801983797
0.6970418690517243;0.31206503365117255;0.5958485819421335
0.8290423140174898;0.3448778710147441;0.5071423235388818
0.9446827841802413;0.22639446810566344;0.2576700213650397
0.4406295463119473;0.24824332339432742;0.6411472020430048
0.08052702993719885;0.3492253349998867;0.5834807768290052
0.48440982272567457;0.7039087780147746;0.31873649900387957
0.9155442507505122;0.4159266712175602;0.867175995876197
0.6477873387325902;0.6675863379006852;0.532183257478308
0.7822366419589064;0.8750846967276834;0.1300955006280048
0.09518559327121268;0.21042816784097307;0.5754578314372435
0.3223633637915492;0.5287639741521045;0.3248957614401319
0.6304470884772202;0.867019087769953;0.8157531014621993
0.5792933045546964;0.7497664126263629;0.3103929338824323
0.8843831566801763;0.750210239916916;0.915575582575203
0.8947100826999718;0.4329552626968457;0.07510261009900421
0.769856516104213;0.29663129556985923;0.5271640000253343
0.738735515712377;0.5096273385794723;0.5706625397300026
0.8613206354777826;0.12021445167023237;0.14001031544804132
0.08884758240177326;0.7330863328019911;0.48667171118016905
0.09883263577578028;0.34696655597465587;0.3243202343775129
0.6013474179152084;0.899090332230065;0.5421953025336679
0.8775263806548548;0.1506218906229121;0.6251283273635488
0.3184218308518052;0.4312680436927161;0.4287374978460494
0.5456662400102211;0.6389780455949075;0.7380854792131698
0.5160955831936141;0.6907231199409308;0.2384916777901226
0.5225927239402137;0.40621486798535555;0.06161345250534944
0.9341308710583649;0.2149940878984683;0.6632875665238201
0.8996632560910932;0.7520467332956833;0.8209561068322421
0.8546024055231126;0.8573706364160419;0.19595527668695467
0.5033924915256976;0.8285186799007279;0.7233935453064119
0.9761731926400062;0.6848019700741889;0.6558048438349553
0.4359416900654992;0.23022743469164053;0.5841761548479234
0.5698456659263992;0.7229051712747493;0.4710071646030809
0.39308823297433737;0.991680689387487;0.48227743267633827
0.017986842183251528;0.8329032363601689;0.8566998392807891
0.27315789626969866;0.3535814123433578;0.4005522280931707
0.12997563597278228;0.235138438025413;0.9261492943432704
0.5194987017886177;0.8791442955099045;0.37077726441426906
0.5575629152780729;0.1579854969713803;0.20036986842135984
0.8024838819350524;0.9979783962115003;0.31826807483816577
0.8493959046971122;0.04465686533208102;0.32027058974508305
0.17824128034991304;0.19089829446330975;0.8624614140476663
0.49854567925646454;0.49844626347589227;0.9316346549266653
0.9597855298093505;0.724933344238741;0.18449324000309553
0.7398469344009612;0.5853280672126536;0.16546032747386397
0.36374264981796;0.2968576649796001;0.9723163499947455
0.21763227505394678;0.8068402651907706;0.16604968553280408
0.37594888905359514;0.6412948387297936;0.36232164237600584
0.5732867942801827;0.9896528641318575;0.17487087386351474
0.3751025661276891;0.1219425157299373;0.28136325061887923
0.7700970739524613;0.37009129250509;0.625958087294732
0.024526657905259874;0.002241406342417096;0.7289221618199497
0.814930680980892;0.9047653609193756;0.6742347379247207
0.9294447021189957;0.41539368624770645;0.906548350912444
0.1987794718843593;0.882892432095479;0.9936126576571251
0.8896803720268046;0.6414457110938561;0.04178992994418007
0.05263537756814318;0.8348474115141525;0.06042273047398594
0.17000487741496462;0.3112696558010061;0.7349717967360041
0.8710075931251037;0.7051328251680657;0.628452704305607
0.04619322138585735;0.7400973348621193;0.7753161042112864
0.8663740615363825;0.5089605436861006;0.7566174320220235
0.4965403056162154;0.2280405553005137;0.15630967446978317
0.3766645051500902;0.239193449329266;0.48782485408284304
0.10078135206680439;0.39373496409316366;0.787448497362228
0.3887408667259359;0.8051533815447035;0.3431777940125871
0.432642073615188;0.49417765039867345;0.2599176651168076
0.46092342431296274;0.665719672050427;0.997362709528638
0.4997767151786193;0.038386726477310895;0.1591881994273403
0.499235893895161;0.5540413703616206;0.23861039995301103
0.987140240994005;0.1993893035952754;0.7961407317035833
0.7973978007905121;0.06879436280977858;0.09584533068690648
0.18911127267709338;0.3406563759352623;0.5120438578675498
0.6543525483466969;0.30248785516123256;0.9031445608639844
0.9951886463686977;0.20254587891547526;0.3518401542362265
0.29402874159826287;0.8222914787168515;0.3027663461683543
0.721331262918294;0.7188887774916263;0.720676108259692
0.47396952758757394;0.8995290001188772;0.5200836072907642
0.8865044710347537;0.9381963452560957;0.04373711091214638
0.5137903911876557;0.7074715418745247;0.30377745500195885
0.4245761160591751;0.5967904428749322;0.07327530607642396
0.7485179421205566;0.867309002731521;0.6714277666466346
0.5003660944365267;0.28490801275080213;0.6379562099809034
0.9059579763003354;0.9468047719031661;0.6867883893144807
0.09337242668672274;0.6015682336006408;0.5697463584641063
0.8109770730426699;0.24384124464194856;0.3729031828865398
0.7151395234415125;0.7346764706933945;0.18010737168819713
0.13806563891680845;0.07780769038614244;0.6749324361075796
0.12362058787066632;0.4843224791129844;0.9266845034009351
0.36605991681373873;0.2910134382462588;0.2396690424673542
0.9592340051995737;0.5712292159390789;0.13124057160487423
0.1504580549138932;0.7304238465599463;0.25341232796436186
0.16831782544216423;0.4840814058634766;0.6718086896436268
0.837645091938015;0.39241191961612953;0.28838221261572194
0.8000007235761273;0.17987106577522183;0.6486688852700764
0.6922186791141528;0.3239768744387158;0.6753573754938597
0.9200031042320189;0.3521289345752461;0.2961360374023311
0.21548628973964545;0.13484906006822472;0.7647746949198683
0.9839779123129317;0.1965545406371142;0.7982230693470406
0.2474546116698878;0.546853838362869;0.08281033749230982
0.8239041088973025;0.27172620968953753;0.3147445709430239
0.45440434890743253;0.5502324958256449;0.07283794108936414
0.2688953357312406;0.4758519828195247;0.0012225134736121301
0.6625809757368153;0.954344151227213;0.38881846736331604
0.548664958573814;0.016255582562056947;0.8775159805975449
0.9114991701333586;0.5796442836838479;0.4977968072161617
0.2431775553742953;0.553355192517145;0.5022172370542073
0.1138475558953822;0.7880545517297746;0.6926267652388772
0.7020329611330787;0.5685171847899173;0.5879592976820007
0.5454151233902722;0.1534092322567684;0.8017256242527766
0.5593598874205659;0.5215731509870759;0.2985133049711124
0.635415505807895;0.839916025699571;0.28991658252748687
0.9068808197175031;0.43178110237489153;0.33399232940454215
0.2917661967309976;0.8713249482858867;0.8465298400064166
0.6273494195915115;0.0208904448991567;0.10552509791163223
0.9375017615631243;0.42411223668248377;0.9356502770686539
0.5851475586552249;0.3454417347139266;0.7577426594423039
0.4547710167510728;0.22592396074203536;0.8640362857053208
0.6211733670713581;0.6214745954431657;0.5473948803837054
0.5399661285887254;0.15352553731276886;0.22027221552055065
0.132030862926642;0.8463404286539516;0.24783765813585468
0.5610125407367725;0.06256304469971141;0.4654363267887873
0.0348967768864491;0.5601121267593087;0.8026288311680998
0.2633930628537765;0.3840272219108857;0.21498008022751525
0.948882212575798;0.7419563551212457;0.32464420924613724
0.47546370418490713;0.7833810243013737;0.6559385811234694
0.22384170678365523;0.7724099416239094;0.7635583616812913
0.18902687163233645;0.09943100483794609;0.7456066236050882
0.2268234211781962;0.6804470400484735;0.381809454438642
0.9647151691135126;0.16582867758313546;0.10162729243216495
0.05468910927406978;0.7246930067286964;0.8659738994555907
0.77154610412064;0.8922820903118465;0.3505875347906787
0.2982198112735196;0.6605338018127322;0.8587486462707666
0.39448721533888353;0.07419548063636283;0.7337121873430005
0.5131323685027802;0.8948831149240327;0.1322589640912879
0.13584853662772178;0.4224659395926227;0.5137081604214982
0.127412328877213;0.4066919428468111;0.8586288747757008
0.8912358247172971;0.36163119918442865;0.22605485363994815
0.8824942094292123;0.3150934312613347;0.8204837059441051
0.8759083860389164;0.1824742499898272;0.49579227199289844
0.8688219033230117;0.5234274354455044;0.6609470903917704
0.7720271815955612;0.0738537560066782;0.46858320852588453
0.19856542706579539;0.9040140549399044;0.9083376478430282
0.9351112116500296;0.9696072705064672;0.7277915013562676
0.8711449005383689;0.2992188393104238;0.15718548409175792
0.4195253155761334;0.8152845479510868;0.6036063938564283
0.2641244089138083;0.785807741831653;0.5525698351851154
0.5290015191583737;0.6592872670805435;0.7214073125463066
0.11963444003073376;0.5444287482925412;0.035346893173246796
0.3530217076152826;0.3598290557098003;0.7242681328917069
0.8314085978613472;0.6124567756786415;0.7323330665693083
0.03360395812770467;0.22612038277527957;0.7870106853048885
0.8074651070678993;0.4188393536209738;0.8103914234301879
0.8754945212972747;0.09977287481065678;0.3026448205140856
0.9856215274497999;0.4783987963737756;0.01949571196974942
0.48613123051509766;0.3935111961070453;0.5691340024932695
0.7739068777456865;0.6748333001037607;0.021049188384325235
0.503032922132187;0.9946251123682757;0.7361686393878186
0.6758759780447002;0.4423147762228302;0.6869411292359361
0.1900889178984061;0.13089522885902116;0.18091988574595153
0.9510534013329024;0.17345258793901663;0.1392529020051101
0.6056149695620985;0.6041695822542862;0.1848631840733337
0.649409182784874;0.7564640253966568;0.6858613156325973
0.9087525478481047;0.7980708360607367;0.5877859829905231
0.9822418077495221;0.637580530594638;0.378956200411406
0.9847194404459138;0.5375430858631568;0.4837243953913366
0.24688032580559427;0.27002807117243055;0.19026702213561564
0.14950732487624263;0.36119253228644477;0.2929715056081177
0.5941432045287965;0.7685079854782142;0.27949657651606497
0.1073877437435935;0.3858641924656694;0.6927405064807476
0.04827360175640005;0.8222445112450182;0.1677154686010981
0.09174789599546129;0.8316834579218133;0.1835033634683687
0.13518690691945456;0.6240715459030346;0.12695274051400718
0.4475595697975361;0.21008549218082984;0.06179082876795672
0.3899245799397918;0.07137025150333742;0.7037836806521408
0.21601047069579027;0.10659909534680156;0.3293232621291564
0.012739234600948168;0.5317862268239445;0.7627449126056222
0.9322658395675646;0.4862269680535011;0.48909380569148164
0.08744751780046811;0.9254372392921527;0.1893084031182014
0.9516883934051352;0.2411630467376421;0.5995550983141426
0.9516482299553835;0.9167048132958583;0.923644401759007
0.9914181264042138;0.07794086782856668;0.547493874096023
0.9701822242529196;0.5403714330719472;0.6331705441320004
0.8635238567260919;0.47249588315273683;0.45599956470934666
0.6937012470966718;0.39470254070628064;0.565071259733167
0.8626370425145786;0.8212114959297151;0.6837339850610062
0.7655304416702097;0.9400830511039534;0.4389020507162186
0.346252858585244;0.6259957572664105;0.5846514500372673
0.8087429026044453;0.4299031734656077;0.42718749234660014
0.9727801570016809;0.28852417010967724;0.5385925177928409
0.5853932291787337;0.5191059999528365;0.8062726907729707
0.6113475423264794;0.9062710731397902;0.3641577242988706
0.0967148119224518;0.7621294327387406;0.4849561300133376
0.9446494672991359;0.2666559854371522;0.4078159067436745
0.2687795611234982;0.5283729429232252;0.8096238677959269
0.9272937644918409;0.6745939006690557;0.02200790815303122
0.106743098028795;0.33976539318769483;0.8162674980308061
0.27022039466215886;0.540175261674728;0.06088144250680827
0.9645238554652842;0.6348834184625601;0.9521780421810984
0.7601873649878086;0.6891652486109008;0.987860203195748
0.126391230988964;0.5149560629414998;0.9339673739763933
0.7016925817453464;0.4154931020152628;0.9428720333718832
0.27167640535588666;0.983768744819257;0.8502619103607945
0.2688486488996369;0.6011952924951991;0.33346147747698296
0.6045900040277842;0.6007653330966926;0.6685812695422043
0.07974594978781702;0.20092399925392013;0.0449478311189927
0.5904296668481909;0.031793449944330754;0.3022636114489262
0.3239723611767463;0.4964592286809124;0.5650618835750639
0.41400662780379394;0.4283047965603042;0.2854008430390371
0.3574317559804372;0.7372321126951703;0.5952902848849349
0.2762048093580568;0.9790726165723324;0.2528930048452147
0.978927016975884;0.7473424021367627;0.5655506019121449
0.23835153900196981;0.9482624681586552;0.2977123288334401
0.0059345417639785625;0.4876180045977626;0.4607484772954821
0.4089266669491306;0.6877369917751202;0.24166445060621655
0.8344576359752999;0.8187372549628881;0.509896254850451
