0.40440995358813414;0.0635637772196811;0.46778142287220525
0.9083459741142451;0.6430278213020985;0.5159770834403876
0.9927074367471072;0.9850416523868321;0.9900423738971861
0.6511144401951319;0.739376898615206;0.5120081548561082
0.6286667955252617;0.3865979784725605;0.3154028981934811
0.13167634926414118;0.21932377847735884;0.18180752650195586
0.953378512803172;0.8161329485910915;0.5847792838991392
0.007169984648306094;0.24282857746752995;0.08129153346921858
0.31380356003898957;0.5695457243468911;0.7412856521552492
0.8586335285243742;0.128454795257673;0.17670660262787086
0.043375929991684825;0.7117945739730356;0.8779318964614594
0.530891735751586;0.2824325363858883;0.9980734766392423
0.2947383172697128;0.715064980207147;0.4773813381901142
0.6163639798035871;0.9491259725127311;0.5803115110988786
0.9756427065997915;0.4166701511884696;0.6835225837668754
0.3762807931219194;0.2650383413639943;0.8723418681733941
0.41401431027522007;0.09711943136626178;0.28013234883898386
0.18229079210100252;0.8646436088413985;0.8989956312009312
0.5988232021645106;0.14495648095144642;0.7288378819438996
0.34309593926398974;0.9042722426306572;0.9770214086312576
0.23247911906883867;0.8681417775827501;0.9612515224882731
0.6396892481293919;0.9976802222923207;0.9056391561906033
0.17291711381858688;0.533684719386407;0.22938486220130838
0.501994300991675;0.7539312244651301;0.0728532176196075
0.6293958094933235;0.16138497421911624;0.7420884207199093
0.005924220459645135;0.5554043976587312;0.5722705522344946
0.485723095910397;0.9059239454974225;0.20164207732545247
0.6159582006354886;0.49491181894441416;0.7006568731944177
0.09536618592138846;0.7400189900657539;0.5432280639542938
0.49456324016125797;0.3940019433059765;0.575625677009572
0.5223925638733908;0.4493904718093621;0.7679631723119471
0.5579025450224924;0.8981214916371904;0.9716080216353906
0.5755869757775492;0.5881104841896251;0.5084864019821645
0.025168543926196052;0.41722800876990396;0.23594021813761334
0.007953579254338705;0.3438023159064266;0.11889679407227427
0.5522976786736027;0.48019406597350445;0.9486346604128023
0.9653382785679641;0.28146064361792245;0.4745710208079874
0.097374578246056;0.9851251757478261;0.778489768460655
0.47678382363642824;0.9660675258164492;0.09266971175976413
0.9719774447113693;0.7417125185682598;0.07324270448777725
0.22087787945794457;0.7925105189694752;0.0759924436702657
0.37419756810753835;0.8530288194159814;0.7554976354249059
0.1804826355528416;0.2949616238064129;0.11107270134712977
0.007398634800465764;0.5228083059430859;0.5804847024369731
0.20946327869823056;0.42420872119485686;0.7153598013823464
0.8807134494031276;0.7802396803097483;0.7491855096925724
0.046750234781254396;0.9404990041026225;0.2662309780589692
0.5314054847971216;0.14998607855902424;0.7056021978128495
0.21091999012116158;0.18121423622505217;0.529759372117183
0.35130943914469615;0.4556194516146511;0.9063398549994975
0.8015911932138158;0.8547574227202144;0.4084208709827687
0.6657742480484161;0.0086494751577616;0.5881586948350879
0.29281986145455974;0.38168923582858616;0.9421717645573531
0.11045739371677687;0.9379956161782563;0.6334355846190908
0.8594264456899511;0.5442183420371643;0.46457604104419115
0.5309369304473077;0.05740554345576121;0.02646231124714904
0.3915324411619209;0.8349347665546167;0.42959964760136526
0.6905420015858498;0.09382257826581786;0.0525125597482915
0.9267944922043378;0.19455837257721098;0.6726315991311863
0.2641201879431234;0.6105445907378858;0.38374690535457234
0.6613742409863331;0.750053074548098;0.13879375599000898
0.9275659370740434;0.1848597536049864;0.2279656821960625
0.5041634923412794;0.7979178482291662;0.4418658677155921
0.5918738920840183;0.9906976090113241;0.5583223327434899
0.8255312197431146;0.32879878996738654;0.31647890697594494
0.17189327042876745;0.6659721463339034;0.18446552316804155
0.5153636799447576;0.8284770421985561;0.7765505864304049
0.051228174721801745;0.4112284723434172;0.5365755506868889
0.0987877480096665;0.3288251421562758;0.6312160025524071
0.4500371791021692;0.4573829548235061;0.06305836831467404
0.889765162243914;0.4821212057110049;0.38209869860366874
0.6942971245596467;0.21253245186709957;0.07033007360280297
0.3387188629698432;0.08216986675742732;0.851801913887832
0.5690852751892976;0.405004666777777;0.2895392197453328
0.1290639915313717;0.41562530755132177;0.6471415162919766
0.27965889820820133;0.106088063514992;0.7117723780739527
0.888074317337203;0.8987984674318716;0.9810768668794121
0.8162829567752528;0.8351945846936144;0.2272411395297833
0.1498863915468739;0.3096131783111966;0.5332034429706078
0.16417311216933617;0.47724494555681074;0.7795431814289767
0.18813023407522067;0.7082620567803029;0.28828690386345857
0.13949307862834792;0.5830042167784413;0.15615564513245628
0.7017241469221994;0.9186577954946169;0.7810887939359938
0.5104444666677019;0.14350443433508708;0.06813463716966861
0.6600743460489713;0.321237195437026;0.5480430261891556
0.7626566656394178;0.7613107618011434;0.8686605244977953
0.24981810167496887;0.287265806200778;0.031649385985977
0.25539469223080713;0.8249655554614798;0.8218201429260726
0.20760024581874637;0.11621600811035149;0.5264774896098373
0.5170037367130662;0.20651399754587574;0.6380723566975074
0.34501067306720157;0.09231578117081574;0.2959837621322041
0.05831822389783814;0.9782690995827654;0.4984998438039212
0.20327718262639038;0.35151985833812516;0.8186461877632081
0.9304820797073562;0.7112379024160573;0.3904572522983125
0.36816364109523125;0.9863692493414341;0.7291209046396746
0.16792519580833032;0.4764413895216886;0.045727891636372475
0.6632258664558948;0.5835551479902509;0.30367672156739367
0.28214563517110747;0.49558081786012964;0.4756519691651895
0.8407222767177408;0.6173574639206441;0.8239973752731299
0.3985919116759957;0.7943816717014314;0.8991389294986987
0.15756156569995894;0.007219034520617451;0.41816977971860003
0.8341306246299801;0.41351291119746847;0.8575015463966088
0.46808287715734875;0.3075280857802214;0.3088123054538968
0.5099038341143317;0.7356464245271558;0.8639408272167008
0.8485546754540417;0.01915507075461309;0.07096824941038238
0.6306259230611408;0.5193308500808059;0.5603278930254006
0.8554497368361738;0.8704232375095404;0.6732069065027477
0.29586728438708587;0.779214965528165;0.03921880247302345
0.850689734974604;0.8076382049970137;0.20875496964841478
0.2513626300958174;0.3757389832980016;0.02350402541460428
0.04688007210699774;0.3101333452653757;0.6225547949693002
0.8952772087147279;0.12649722222396775;0.05307529100413788
0.2625504635299415;0.029323757804182393;0.9682202453851426
0.6602093910615597;0.9570140008494953;0.9146897878241737
0.2608136545512204;0.4985009303435689;0.6356902932561265
0.12786510614700164;0.16705104868446474;0.22705743749201301
0.4888995566459692;0.539540894997533;0.369070601433213
0.23618339931547316;0.7837179583791262;0.6049049263085158
0.11185366335170177;0.10125698630178026;0.07313123046856318
0.4204061121043349;0.541083503547504;0.5291518868110443
0.8283373484010577;0.7223805052669324;0.4847173422116302
0.30462884519230127;0.014884370229857335;0.06683325141906371
0.8538056072073893;0.5829019013334609;0.7559496937392687
0.2178231972583098;0.9956088297364856;0.38371678529667463
0.8502635329572633;0.882427266051106;0.6118402366395252
0.30589180079214906;0.653624525838131;0.6075796352933307
0.0780395319189694;0.5770758596507707;0.17039609045140847
0.315822340772284;0.437375571571892;0.7439710692654171
0.6179699566637784;0.5545698751727297;0.3110475728998805
0.9168623362659857;0.15564072373711246;0.14405055139459622
0.646994970329533;0.6762027063291969;0.026406963291543684
0.745515950286566;0.19577298106852548;0.4750510083379891
0.22515043436636495;0.7075145550923221;0.6919970706112896
0.8391476470333536;0.1658422036092344;0.6565664734100112
0.4802871140276319;0.5424490630956647;0.9721719521371723
0.8919053961982875;0.49760313398818035;0.34197808098824434
0.3762001720316026;0.26404460163942656;0.5732034381241118
0.21533786263173105;0.1834841739390648;0.38361105202791523
0.7374621369002546;0.001137754758002374;0.13366551198762822
0.5622959359244832;0.17485015875241405;0.795681064892633
0.08664789969406916;0.9961433101001408;0.16104135350369841
0.0655725867585204;0.936402451088638;0.4879078877608026
0.29448465908427957;0.25272547029323045;0.15284471985353265
0.151400122054536;0.012234541894987072;0.00528578720955597
0.21511900114831517;0.9873581292538429;0.7385698036643655
0.04206217808685575;0.683222340765981;0.6007642001631308
0.30095719791209563;0.030625227376940956;0.9045040145217884
0.9992703201297491;0.5485911087347269;0.04479536453975275
0.3964904571412675;0.9402770185238543;0.5617807592914931
0.9644554597856521;0.7259764497699642;0.29210976316000414
0.8840947391566546;0.7974898938572096;0.29651907107207487
0.8657218776365609;0.4570210988140876;0.18666542283229026
0.785542728359969;0.5214239614963093;0.4733667540440939
0.4756223657507693;0.4047878501777672;0.3494825468405084
0.044492621417193234;0.6320996275815073;0.939380452842704
0.9184095117159098;0.9149840102071375;0.9710719469724676
0.07089879648491881;0.6409692318963958;0.9814137985196358
0.6269902885105941;0.14888124795271984;0.47491795295393313
0.8918406929278477;0.17143526347955063;0.015791546570952386
0.45110246443747803;0.6895248907512783;0.009084979897439505
0.6029098355285665;0.8999682367977684;0.2326268912772842
0.28212703340213496;0.5948909024858176;0.36558990680645065
0.9750374303484776;0.08356283175609036;0.03825219511769162
0.1751693927443746;0.42356632347516765;0.6912251185973853
0.7033000332516307;0.7980181396167415;0.5874390680497324
0.21812397396754468;0.901866379514618;0.49469755918748626
0.7224334346624219;0.0920649162768945;0.40566653137663766
0.002332229769083649;0.10515916377085122;0.5782011821742161
0.38987458578289713;0.010168583550006383;0.09104470674016807
0.35518907411840883;0.8394084432181476;0.23297252202410312
0.4225324636308453;0.057180563703595255;0.63110172238128
0.7948140914196141;0.6593049319580381;0.24331855003534875
0.3804158240002754;0.9873288936638975;0.5480244190981448
0.6737408993812868;0.7121781099151768;0.7270226529764904
0.2858681225532024;0.24407616068558646;0.02762593955721493
0.05566163702691884;0.869428685508641;0.7558048106082774
0.6014998356092873;0.39138141497428447;0.09333902835127617
0.4424912511198864;0.6486452188345981;0.728485186960181
0.7817316345445285;0.5585693678359241;0.04048184710557423
0.34415971090180464;0.03812146349223111;0.46344915032251577
0.7447528280317703;0.19123030429295207;0.22589769664185733
0.6332204580673403;0.510539405859041;0.9593141612464046
0.535582598101216;0.7439636931034858;0.07179333453795278
0.9055215807703261;0.37839427360143785;0.8617929671569899
0.7963256358174657;0.06999968271753498;0.625950015548289
0.2513179742445144;0.266017060769149;0.6170163366201934
0.9320146119508271;0.3612021953412796;0.30667232102462494
0.8667567790781402;0.06255096385047765;0.7976459086319238
0.8267826173846097;0.16924858799400233;0.17752917317740768
0.29784036495793886;0.8283287956784043;0.7182377330250395
0.09896195456305701;0.3554211229232388;0.7051956055945269
0.3665182974696216;0.6637441355013745;0.5200558839033161
0.18409719045136363;0.9696349223849912;0.288227672321805
0.8252588529047026;0.4698069272375318;0.6485903838917021
0.6816212213319099;0.1689658157960523;0.7064323421425004
0.0919585376561326;0.15701903213496704;0.16313948196156058
0.322278251687105;0.2615769428828397;0.5882701677033888
0.6104627858849541;0.7618609856840073;0.35657933535311714
0.015007108682096426;0.03645118208674614;0.2428843938872033
0.0336930175101422;0.6004442012848341;0.4807686787986537
0.3074922758982882;0.7893707765397274;0.03825789911749444
0.8196163020611065;0.8307379391826126;0.9700595237612256
0.5715620068950289;0.9358562038553744;0.4412176713543299
0.5940064276772056;0.7974324128484702;0.9749175484293234
0.48663166251909085;0.1866584947305625;0.39247267496434823
0.12041007716162933;0.17723808656905304;0.1687719157334847
0.487403817284803;0.04150826282626163;0.046722427824884005
0.37345055846500264;0.556668825244339;0.10051932925251184
0.7370276957772532;0.24380785280582773;0.670325384072968
0.17210707983422957;0.4128769482310216;0.836874897106785
0.6389244175203268;0.9552011156790501;0.22005539869825752
0.6224630848843198;0.2745264831222496;0.3773147170275637
0.1839543228157855;0.031083441123107347;0.9177037175336402
0.3171721514696889;0.3094895790010379;0.07430383528482543
0.9770190662240325;0.7447943824822996;0.500068686152484
0.41638823025723026;0.7967855431351152;0.16189599551335598
0.6937297900843375;0.8632865139683105;0.3395464244585017
0.11573234348073758;0.6397056849051799;0.8511101533081082
0.38437026628861337;0.05101517673840428;0.36617721587406205
0.12393597550418312;0.36312936109071736;0.5489665286059728
0.31696931675367546;0.10667372965355915;0.34865296975933935
0.3704903374731704;0.6192913592588098;0.2549620333614694
0.9999010234511913;0.19130974624398578;0.7231867712273946
0.14028364142101069;0.11062395807195657;0.427445391981886
0.6184060799368772;0.549788559079712;0.7810884337856075
0.8491108040846065;0.3853501627948792;0.8403132220418051
0.720194542070803;0.4286954625817132;0.027501252976046442
0.9469600338432982;0.6921266620532124;0.8121414089408648
0.277790236885335;0.7091731608893962;0.6543841987007633
0.41564249616690496;0.29500751625793453;0.9959281847766243
0.6503406848373072;0.3946798590616424;0.5094927593072115
0.3529389763044789;0.20468100250282772;0.9175113394405966
0.2607460441732796;0.7162559035307694;0.7145180948546667
0.06972784494325268;0.7814952826939177;0.1871683724769101
0.3967216456569549;0.9326628696138323;0.5725835403154532
0.8061905729416315;0.29136657056162807;0.4149364429109089
0.7203237446399633;0.2956521779302901;0.5387111304482014
0.9237557691467364;0.4837532312109901;0.6402616698124802
0.5795737674262;0.6326195233635408;0.3547678930222463
0.8671455350437914;0.4980125858427876;0.9109651188988411
0.6569706229842259;0.7700677530727659;0.48102911277997584
0.5485681379768905;0.028042553791076452;0.13330085927791757
0.2257083407695869;0.9722924761783349;0.3192220310433175
0.598891056730817;0.976269473721021;0.581969254196708
0.9800447162067264;0.45849568105991556;0.7098265328149077
0.012093134549060025;0.050031533995161026;0.23037326098035116
0.9729388419708317;0.035069152354319844;0.11692010250264828
0.5810896088733867;0.15068836348329595;0.7615434656273128
0.4443021610392708;0.8376854545823432;0.707101688666506
0.282306252601211;0.28498263216732633;0.22246404086997473
0.7134711735990273;0.7107673507695962;0.6524662503839592
0.26288530872064064;0.09731617108072288;0.24568267537910493
0.11611452706450698;0.6650467670396885;0.3758066114776458
0.30590913290124855;0.5654027505054066;0.023144543061961897
0.07063182797319745;0.3399158819941912;0.7028425626982425
0.7234458050896102;0.3827032238600333;0.15805127219760662
0.3123511340882995;0.3632427334833481;0.32711515397432944
0.3513268529512924;0.9724678021319605;0.7308180313209237
0.01465410399656042;0.03424488134783099;0.4335209486510978
0.8822891629526933;0.9463931564364884;0.3122646954225904
0.7170911384050669;0.045374792975458655;0.7147409035703999
0.5923464215602646;0.04057867981218122;0.7739299022126701
0.8930965097162648;0.8931263387954337;0.8677105650810658
0.8229938429747051;0.046798185633814327;0.8512705748476795
0.043264462164516626;0.010514886520662459;0.9736470340641783
0.7464053505943951;0.46989574086300545;0.5794516805830275
0.7398668257464612;0.12739393816608124;0.15060788220115373
0.7378012010128567;0.10420732697850021;0.8893699618947318
0.9091787836794848;0.4843628948483105;0.7241834135987285
0.5560614859891395;0.7077780050718888;0.47790371354670924
0.6273302465997133;0.11843951161683153;0.7570710967628271
0.3019889869682456;0.8096158853224547;0.47051742893960924
0.7636072042380627;0.8516917235465538;0.9585964518335011
0.4037876431380104;0.052133154949805194;0.2708089157729243
0.0641955905494852;0.6105003690073848;0.7384336505337541
0.277230516656804;0.9376046124925665;0.6805560893772572
0.3724353656351962;0.09711188667917081;0.1260683532579353
0.9240489052207863;0.5549454047452556;0.44503711605861784
0.701447208239011;0.9615295329207257;0.31117577687565745
0.9255594561066013;0.8868819409950894;0.8770652717864982
0.7212894259990357;0.23946704650710204;0.28367027693163394
0.208475247361939;0.7153905635023522;0.6900788796210484
0.461992150977098;0.8249852277087434;0.6756474116003498
0.3313719406251072;0.5741309264681668;0.2525563855488496
0.9243122480186884;0.4806090235509358;0.6389500711609384
0.6737539362341863;0.4226573333784416;0.4473769344890701
0.21166724187998642;0.5000915157962507;0.12642837569193288
0.15121815733567368;0.48005554257555416;0.13169086227883997
0.36416823222644534;0.6143981127301;0.0630965855913298
0.7051727744588169;0.9952747681568582;0.41213787635620325
0.6977626760737418;0.26037959723795046;0.36508550354973135
0.7407963132983468;0.01572898969601444;0.4630052894366484
0.66712934213074;0.2607457167664641;0.6317220361663001
0.3360668545131523;0.2679804955150732;0.2925505647989646
0.29060864300582867;0.7951723060362623;0.6880854820022885
0.6156595934707858;0.4460543803129434;0.9461944047596381
0.8522382095544196;0.3201764094739906;0.3055439160837561
0.4931227379773243;0.3627934085066157;0.23133953439520805
0.7443557530394234;0.032415318441514684;0.7293653104116941
0.05579983427009427;0.8341077751216882;0.777544908555914
0.6992602725918851;0.8363626167937142;0.9438138470385943
0.7209336709867845;0.005580345334404657;0.54968681337878
0.6230755701667661;0.5935227152356207;0.3817077680016383
0.9393347873256522;0.6812405848797057;0.29875197403151177
0.16830548214011443;0.6475274131268055;0.07025398985467568
0.8429283803708476;0.3920676340564442;0.29990262222775044
0.2638844430827929;0.7613192748381103;0.7165688827139561
0.2190060747420436;0.14623368523610958;0.9288460857012438
0.34777692106874025;0.34216755172740065;0.821607751253885
0.08630855786900937;0.28438976520132464;0.008774029327247801
0.735980162475801;0.45843349617443796;0.6443064342027979
0.44563183370629456;0.9335886406093464;0.675980659809552
0.06636913893669238;0.7872060901945993;0.5620674419639261
0.3613161766452878;0.6555144174462637;0.07984491998588628
0.7409448763816476;0.5742107110838808;0.2934412860861044
0.6668590128401799;0.9043593302544882;0.488020224671471
0.25737495859372106;0.7976251854232442;0.34495699367110244
0.2374268956179031;0.016708904048087336;0.8757502363622527
0.33297272926659816;0.1699619961276574;0.677426857129251
0.913888214350238;0.28570302221816324;0.7009742421399797
0.7775908876410861;0.45528086590622696;0.7031318345560963
0.7633446482806189;0.30083343906534576;0.47647590563198383
0.8062187967798464;0.41484894643923464;0.9671878877987079
0.31661900522561126;0.7795341842151521;0.7469081442731378
0.12978939621728613;0.9998745119360274;0.460179656902884
0.8093571629889755;0.0010143596085046003;0.2337666421462059
0.1472944077802113;0.4664655827721771;0.5750498082008894
0.8299882870958566;0.9589830753765595;0.8715233407442337
0.2943882040792227;0.0842097463455842;0.6717678828430355
0.7700185222501256;0.28932155136479687;0.68480045751037
0.04097673325748852;0.9114117901193716;0.48445302340325447
0.640852672868866;0.8315415407342078;0.9173810042846832
0.355603300297324;0.09720477262971516;0.009414584095485456
0.43474114361757576;0.676658361251623;0.796743448336459
0.45147888097925526;0.38026721960145804;0.276129952083463
0.1410232504340201;0.19967864460405127;0.7547852406329155
0.834606943890406;0.8869883235997313;0.8889817003597041
0.005924263220039583;0.5366863510065807;0.5756095851248964
0.24959005869457618;0.27187464775157755;0.1273999316453297
0.8357668096070516;0.9605473655188955;0.38174273974403083
0.7535405359419466;0.006392326667790549;0.6112360456933291
0.5156365783823601;0.32004772049320374;0.15055230658164642
0.06298080446844767;0.9622857157595123;0.9784539549096212
0.5654345580136391;0.7968570261406288;0.18270842970598422
0.24986552328182354;0.49874744981683394;0.26408600533706006
0.9399994776420463;0.23739235664511937;0.8593667925603926
0.4886841728750223;0.8644982478530858;0.09584163891647002
0.9537978149811689;0.1703974591747237;0.23650802838816098
0.7839469092455397;0.4821166579483547;0.33242367924685856
0.40071666082941704;0.6131780983927714;0.581575475888229
0.32612299836302294;0.8176199487475603;0.6132696793624776
0.5811720649463773;0.1967967626723749;0.20547052632992568
0.08628306793797924;0.48539587508476;0.29642820329822483
0.11547822658941764;0.1630565876421073;0.02760779597822416
0.7032373481687595;0.3966422984359671;0.07859941933240133
0.3887257512702842;0.46398572208132827;0.7440627501488047
0.18599339680523863;0.7879030284654551;0.3591768453508568
0.81817891073718;0.4566240049341459;0.9245098412593603
0.9539978920823465;0.07050292104638256;0.34775736549562875
0.7236008318688094;0.8048893098700096;0.7588217613952177
0.8535480058488056;0.03549118414876262;0.522241665605682
0.03731638287267658;0.006411094803906114;0.49315992289137556
0.9151711447035008;0.2534838616027787;0.3194522157094306
0.5856829086975447;0.9334773274880414;0.9197275600284945
0.26433880417102973;0.6075744748475809;0.5683547022608795
0.8519599358973984;0.16642102190067287;0.8569710986628507
0.02777739880613872;0.10035033995418463;0.8218928570083394
0.08919898761597556;0.9034109762948904;0.6006238491400524
0.07156700205323274;0.9395266968097672;0.2623161847317309
0.2107913695933098;0.46753838484056565;0.3756829454134716
0.4148797794739969;0.5664387311091315;0.8933711606592828
0.6121800614185817;0.7080880784570628;0.2903882280081841
0.13508214786809836;0.732221037314374;0.0701364129118035
0.7686806849939308;0.1846177030569005;0.41395809770076986
0.8957717596740169;0.7709484053538564;0.3386354771414113
0.5546474979623026;0.7219855468855638;0.7097568376867327
0.2463256498874039;0.6518133814500914;0.299356280591594
0.6496177570194389;0.49777456731292824;0.6839176067036317
0.08282053068425999;0.5625965994011743;0.9067739897193406
0.19980994742485036;0.935607399570511;0.5818413301177292
0.38806691492095424;0.059740714654406446;0.7107687996706262
0.22604809184181485;0.1565811471272761;0.18592581411478726
0.5842854324158454;0.5766419398902669;0.37401107130211353
0.27100734663559756;0.6220866347361366;0.5992118065581351
0.873498700524048;0.6128842665372118;0.8408681718984891
0.7500044063210981;0.4841850836541688;0.3478184908066495
0.9748280952337108;0.5893495260637972;0.8329335451018489
0.6708241180175628;0.41198513423347494;0.486191377206337
0.7539179926957615;0.6180095934638009;0.8083108785494763
0.5452681732921065;0.8389003585074628;0.36921370935449316
0.677638083788158;0.041473295857984094;0.10402641813767055
0.13018251937742253;0.7438709157168623;0.3748041998430294
0.7028792878210314;0.27120277303993734;0.8678574662476716
0.9188172355125932;0.5144098135434463;0.6673421540573015
0.15219547157029445;0.9413300905584108;0.8703991922052761
0.47183365797381194;0.22667850657576294;0.972858301702189
0.05227944331354273;0.49619230750189514;0.8901796863015519
0.3652676795576678;0.7107924531217503;0.8378849035572049
0.033045039129620535;0.2803564156879851;0.5166402351690553
0.28116052799527125;0.5747341117924143;0.47636821017120967
0.022878435750472326;0.5947064981372451;0.7675789045140056
0.32215071752121827;0.6104706787029608;0.57190049435422
0.8571186568321734;0.510818679297571;0.2872775244346315
0.4700742685477223;0.3837798582736095;0.41880652173052024
0.9177599524474341;0.8395094696884917;0.8673698065610677
0.0512655946565731;0.858950739253838;0.8137152482467956
0.49586564306755876;0.26466192149343715;0.6383280626817306
0.5642602529858266;0.966164603918385;0.6743359618057159
0.9932497028612478;0.5934718012149575;0.5957197094920715
7.049406144377102e-07;0.8198209542430286;0.6918048844487817
0.19544927592229877;0.7968659851052844;0.30820403098791493
0.5090822466043707;0.5369236464315091;0.6851331073655428
0.3967192460721175;0.7880418672852693;0.11324420980297045
0.6426706367111852;0.9601899133828359;0.5142533170435161
0.5633313449043369;0.040173514259860044;0.6297735955303385
0.22686733042117346;0.5062168041302322;0.2019586925443667
0.42157336538943346;0.6691228475301458;0.47425311486326205
0.2422660005413092;0.9824059310979909;0.770119282531994
0.8543682058743637;0.5135278932067544;0.3433887786087907
0.20674772064530478;0.9690917046604158;0.41749244805207586
0.3560287902252044;0.03885742942534376;0.4944670506380383
0.851230075853798;0.44630254097395494;0.003838902118601606
0.9587169065997394;0.4274862014644588;0.8521397942301331
0.14509777417264236;0.1004693119696416;0.11835960540120205
0.385093184632739;0.9269928173405985;0.11596606256474296
0.6646555994183962;0.32422307191365896;0.3476274517358515
0.5468037031501164;0.3642293360886957;0.18699038098977439
0.21792618495464644;0.6607061031435704;0.25378799814342623
0.0456332420526806;0.4190671257585278;0.46658270838858473
0.6048249904733586;0.9549059147529485;0.07703158478161154
0.3086735010978576;0.40490221787856373;0.47479236947152426
0.6191379459173753;0.4805186601945448;0.304576870262938
0.07568835915476135;0.386838210354862;0.015504170264074357
0.3443418113167702;0.44612774198432625;0.9560788226252808
