0.6606514776707706;0.5817602853594757;0.9754310086023029
0.48415984578628224;0.3372191847895488;0.5008823754185194
0.6561860838549067;0.41204672684490096;0.7792956917151361
0.6311461320279007;0.05515232705008566;0.4891867240877191
0.053289271926643456;0.2157107228537979;0.015197063534915567
0.46630536907592535;0.048772448814680014;0.46534470590897214
0.760503094636774;0.8106790827017839;0.6701159623170763
0.9187107015072974;0.041641380097174996;0.6692308052599633
0.9145818448067696;0.35319198574519706;0.8218579103431548
0.3541456539392016;0.162093214974649;0.28491653572034437
0.24815281716369963;0.7636318724426;0.7928060934708054
0.0077259712845964;0.31539674999243017;0.8429901920017853
0.9306612432134079;0.8274073552383232;0.7679244859218001
0.12944778049492445;0.7539224350708686;0.9202490748072782
0.6256888785531158;0.8611211464913693;0.8285195790030506
0.9736573218466715;0.5431039764913602;0.5676298525311098
0.5725965637030133;0.9370875514007775;0.7834799968778751
0.09107877798361175;0.18305091026835163;0.6172511182561534
0.017962659717805196;0.7717089265426312;0.35015528514240657
0.4484062593281065;0.9118202979173815;0.942434868607439
0.8661003528240921;0.3971257079805144;0.3885420305715598
0.12773121904439377;0.05619430844755002;0.5071799869892968
0.3773364869389907;0.14061963280508716;0.14225092508781612
0.7058499791363645;0.11831140963878783;0.3085281047230457
0.6388078772334961;0.6944681677526438;0.5014610368665967
0.5861138075600332;0.23889502682711783;0.7719066123257737
0.4940842928764403;0.13188019146244412;0.4631008989383226
0.23120185324636455;0.8011932326384769;0.15584614288013454
0.7802620767860756;0.9364451544671882;0.21790974802903973
0.46689359284778476;0.3118274913661787;0.6939253366775641
0.2681541130778673;0.8146349004028709;0.6722552629298685
0.6802749597718176;0.5084849303142885;0.4055829689906594
0.5697051375045449;0.9049193394417244;0.0023217686767984524
0.7160464920790229;0.34022588492306716;0.7999225146641327
0.8645473229120079;0.8349477667104418;0.37022694810402346
0.0639565332673524;0.9094338603208582;0.39941793801968406
0.872255134184995;0.7659548137868992;0.5563890208389394
0.9942914437991609;0.14619937943215622;0.7436885297750807
0.2562336295458273;0.6270150898132065;0.7251195983408905
0.40787237441892144;0.8893521180459704;0.9593003534375694
0.25560343758217907;0.12227288706276906;0.6368646135962643
0.32204160428461637;0.7122599759036985;0.6021416250345307
0.38813116909686074;0.4509946803167416;0.4518649281925339
0.05847807320179277;0.1579838966259286;0.7244179629580424
0.9467674098696658;0.45521482384543144;0.07884240282791066
0.9645073801200454;0.3680660467951249;0.9881551585307005
0.8102147238823341;0.1699631903458828;0.7460317527677166
0.9249913588163043;0.630732624589754;0.7688587972977832
0.3049904330106469;0.8580157399371827;0.5659069680101598
0.09986115925676398;0.8729161599732023;0.5134527942517619
0.44694637009349414;0.8249853690439927;0.3785236351588307
0.7280856792393458;0.15748554504817835;0.9012148870578047
0.9449769141890749;0.9882440449067373;0.04096375098714955
0.05159240858411729;0.18195768539304114;0.5367584872396105
0.44169282697920875;0.49902742843529957;0.6547034235636863
0.6562343088765386;0.6130445539871965;0.22123775984147254
0.3925621249303546;0.9056121686525486;0.3762679174319713
0.5129361139391648;0.07604972262200471;0.9119193426160684
0.492669646047037;0.5074720348445088;0.00838553738081349
0.4095795810118573;0.19035931119066685;0.2716816868598192
0.9758287188004015;0.9452117685288706;0.6596075896657693
0.5055022520263882;0.19479269101153862;0.705389737030183
0.13906879120883697;0.36058726239930095;0.48483493617117757
0.7733986276193852;0.68927981154938;0.6260598237122811
0.0017210765270968542;0.8655501283658531;0.589027557209899
0.13192802849742502;0.5167335770678992;0.252725551198417
0.5910678476632372;0.9435273292239238;0.13952532583962685
0.9520376929483639;0.7559441019038451;0.5917246764385412
0.3331413049850266;0.2721190424853178;0.13269952595950718
0.4979142565627158;0.3561724749518418;0.8978587960412735
0.6556316774407451;0.5335829869586315;0.5919739046108908
0.7213546083807012;0.08494400297365012;0.8519560923893573
0.25941564453758137;0.0223304795152951;0.7995955764915059
0.5859299397495148;0.0984685136316491;0.2950456598596777
0.8659233819683423;0.7847005829174589;0.24592495265730285
0.6144558418266945;0.3476801218836354;0.3302571297116488
0.7441441662289975;0.23688841291128837;0.6803283664377485
0.7272343480047034;0.04910637468576595;0.5438998121302598
0.003553374752244043;0.9119273401729728;0.6135212601627842
0.924275911510495;0.10502862189891338;0.016070004614329725
0.6175224248142838;0.3090339067083151;0.7938869041730405
0.8687812744097474;0.45077687191671134;0.9563732766181593
0.7650746785697041;0.7666366440391613;0.8568422315368293
0.17974609717665224;0.7287721399008081;0.22205524341284932
0.44941385233261355;0.8589543352293585;0.29578481112447363
0.4700871375744311;0.34723473215458556;0.0463479952636896
0.1493644105571279;0.1378988193246189;0.7869315597429946
0.9138061020260729;0.9573176273863643;0.12771675759531476
0.6334993838393099;0.7824174972742316;0.18328336312573912
0.5020930248610687;0.6776902792988945;0.1921545498234709
0.1406734186416685;0.10892400031482186;0.12010099302044674
0.933517143814949;0.15753038276275688;0.43090248577762436
0.4489154575194687;0.7844068716146599;0.26949396888889265
0.8615657231361238;0.6340938895304244;0.7547650795494104
0.4725869252400927;0.033844060712908686;0.6515421341720751
0.5535086004359318;0.09470988921993728;0.5494241312265231
0.39401095175034306;0.4194823014046686;0.654206533416514
0.9494970537857385;0.5945069370124397;0.6488652491910436
0.08565733278673404;0.09372250963571138;0.09483502746227712
0.7763165110206857;0.6007545795231101;0.2602756198630033
0.7101181310260943;0.9348874111063147;0.80759473184603
0.4137654126120426;0.7030137694488632;0.7367952093814772
0.8594621758367553;0.3484271971062357;0.6391032337372456
0.5148171720352792;0.42350595444240924;0.4133996594948719
0.8426552175903774;0.29212074079839234;0.858073134596377
0.1781396787617332;0.9973147972908414;0.502075576976334
0.247369310419993;0.7306244280507486;0.9276130153793041
0.11026512184440462;0.2535883092498883;0.19076944263034168
0.22058188288127412;0.6984479238595381;0.5828883816622341
0.06294155897181009;0.42150293374105363;0.9578973408242871
0.03706508598084157;0.9054732788048172;0.9073458906934166
0.6614696141998154;0.8996057077172349;0.18146986080178984
0.7526200409925298;0.11696374217149241;0.12852053573416355
0.18272520920835578;0.7754410280518448;0.21677927241504646
0.7657322931005283;0.32399623505464925;0.4005346540819563
0.669082635233559;0.6256029371882517;0.35402196306272127
0.502222693604505;0.30761182703346024;0.055121024986221845
0.08155316628325071;0.11338306624723382;0.8895173417353117
0.11220403149388392;0.2694612637493501;0.8421712250331004
0.6679305498632293;0.18838242022467833;0.06623791065383855
0.6635545752722718;0.7389307551382548;0.8461081507016508
0.9923591296970273;0.32619347100802065;0.9300167043050677
0.015459969727646627;0.6516106641499007;0.6259016858324664
0.7108699026589218;0.5539231033833784;0.7338077344748685
0.28131365233075734;0.24119045499633052;0.5606999651649238
0.863974204124264;0.1303946417011267;0.3846497152055901
0.7125032664802055;0.7838885858707948;0.9596678932141951
0.411593529915115;0.9739349452487892;0.7470966729081364
0.7803820694169875;0.5770093085301089;0.4823439463671073
0.10436194774378371;0.13703801384922343;0.7523596799535921
0.6426932129426849;0.5652689290980855;0.8128121182886812
0.6542774661391292;0.6481985509195874;0.5935041432484284
0.9297537148023417;0.42902623355796077;0.304996693141244
0.964285627489398;0.37070271953883915;0.2624691259617492
0.7573793388776654;0.11094257407685981;0.5020730311251671
0.721824296077681;0.1636897719820527;0.20970803305991248
0.03993288701095954;0.18247570798700796;0.27368953264996265
0.44127916038160864;0.7884319186860944;0.876663192615503
0.8476309072292769;0.9134043093773814;0.31768214878343826
0.6902531359630975;0.04500177953033646;0.9356492680433475
0.19507823134452862;0.7191669449917001;0.698086145662083
0.5223764648228629;0.8356417479451791;0.4207279542459659
0.2500978364750175;0.3799999833271289;0.8250583504360155
0.8344282138565792;0.8605887345461812;0.08218205939590695
0.2144854301551249;0.27943149610525764;0.3493833921173254
0.07506597536332682;0.3550244215970526;0.09681687165998598
0.22213462011163376;0.8383114386365604;0.7860122974625516
0.6539324922370157;0.6987454273756141;0.2832007946114047
0.5042596604150364;0.8812513987028365;0.500784093233572
0.4913921248076266;0.759375121890769;0.9248354744256063
0.2933819164501996;0.3136203013111233;0.64473625404524
0.6187991022694823;0.5347329355973167;0.17382858730726058
0.13232556811788665;0.5769168941813636;0.37026897025881855
0.1581980964558336;0.4162057964580558;0.7565860728406631
0.7411060498327731;0.32733188075210395;0.6907977274073234
0.01835239211554074;0.9621328790663887;0.35899317863129454
0.550002377329464;0.543610223787335;0.7443436917840633
0.22875828433297118;0.16949827121695915;0.946530656448611
0.6920877685944233;0.10261290266234202;0.9287374058713158
0.4770530621034438;0.9458403959109348;0.3844809283637505
0.37607140757366353;0.2824429126502084;0.3954442824896054
0.111611105662766;0.40531340888861955;0.5827853147144676
0.19008749635565036;0.3935072876376333;0.6272326664768479
0.9934835960068874;0.22179163427260684;0.412046008624527
0.5279275330114622;0.0526087570927668;0.2735544856118024
0.73981907052272;0.8158791406804594;0.7312647947837527
0.3620744485921523;0.42533268333938024;0.6717879077819862
0.268525591862664;0.6603010181644106;0.0040606146691046785
0.5680574419119607;0.004389926028611657;0.9202457326690626
0.4733202826250268;0.15160418050098168;0.5126754374184372
0.24363423372843085;0.45689128550187197;0.42524725142002084
0.7251144019850058;0.572573695995191;0.15112302400096422
0.06302354056826909;0.5205265909863086;0.37295226285912886
0.6043449934551725;0.04043443080958753;0.49949781467751486
0.0849109974007416;0.39631165543812974;0.3042262897384729
0.8471289515253012;0.26646770668313713;0.3776103484979255
0.20755143622493022;0.8496057129138482;0.4646484800678392
0.46059845800289334;0.9247362727870186;0.622984111338863
0.3200208624540303;0.4047633564206149;0.27706928115758656
0.6173533360748075;0.9818360025544849;0.05546515261532081
0.4464601365314551;0.9842405180056901;0.34830571824083145
0.4518640767812626;0.4062721307740833;0.5602045117064552
0.02065039516635503;0.6606511672850646;0.9863551186937768
0.4624303419487674;0.7030596617972543;0.5866407022052994
0.44020169627612793;0.9703833141484486;0.26816173172723423
0.9978689375281117;0.8150335926593871;0.44641545298981156
0.25675956331633465;0.7710309639124767;0.7024334078532771
0.4276378706302342;0.5837610362421445;0.30782396652691324
0.30548088007361407;0.8956991328488666;0.9473956241094775
0.9091686302807931;0.5762387833311176;0.27109700493361943
0.7759288599666581;0.37061576244082206;0.21262867224905313
0.23770657590031485;0.27486417554188036;0.20525692812915997
0.09863471610433827;0.46287532800098874;0.9442462779155286
0.7425959812288058;0.41016616477153567;0.0674567615145567
0.38312683637794287;0.38987712322768986;0.0487573418172188
0.5540979587218197;0.14431781570346658;0.6196449362261363
0.47607735886052016;0.8262954926163008;0.8888865785267368
0.5043507630777753;0.9969802707735647;0.6074044466879199
0.9985704949677379;0.9134226303037142;0.8443878730902442
0.7172593829154745;0.9836216668184026;0.625913673716719
0.8169558517449605;0.13011132481276544;0.5816848428133181
0.7481924468275911;0.49046342048214675;0.29997500441841873
0.3838874884711886;0.274546578992221;0.8754241584102492
0.6667799028718594;0.2593318160731407;0.16851704778957177
0.6182793019776822;0.45975897003970534;0.8439295749055756
0.02446224709520628;0.32335320509170884;0.7303018863577055
0.3930700557730499;0.9101559453941819;0.73076985131104
0.9971117591383553;0.3519245276294909;0.5344558905945129
0.8838997309802855;0.3817176583069465;0.08519350344174703
0.9728973438028535;0.2828341211114742;0.3614243702496811
0.33057492236827135;0.553629108681788;0.016154811604253694
0.2353941514527177;0.42935485094869774;0.04245820346012397
0.15276733315368296;0.3640127787331561;0.3234151244803112
0.6770610940726202;0.8613548856432949;0.640812199946741
0.3466241235370393;0.9086663365023403;0.052676201940568435
0.31074099539708155;0.040949427436373864;0.2831454674883106
0.14274354290102398;0.6042147823973649;0.4408923508819985
0.7132296486845445;0.2764137110114039;0.5144142041934844
0.7520502874426112;0.7252621932498687;0.6926397625990537
0.24926530943878178;0.9066979929531025;0.1695095231215994
0.03171465387232286;0.8238098342097961;0.3300898177984143
0.9631593440589673;0.3912191577814301;0.7527039130285732
0.4437904081028715;0.9058638119194955;0.44168255210166396
0.10287302704798928;0.6900667363428769;0.44219950951779885
0.060434435483740834;0.30916611706737585;0.3803354553269812
0.8644825707989684;0.010523258630613652;0.6335091896300774
0.8537887435405837;0.017645141783690255;0.5429185500337622
0.1047654359467386;0.5497228751324789;0.3366644276196912
0.3244042291290088;0.2643033784286667;0.3486840804743937
0.5756562656923923;0.171746712477444;0.693304909055393
0.9981923996761451;0.9188726510393969;0.9054437229894223
0.08271580517367749;0.9687444989682904;0.3099194929664323
0.33206607481870387;0.6055594164052707;0.7084448014379667
0.5021821669179647;0.19638953638575185;0.2949727411869797
0.5073373882526873;0.04388407009854767;0.06411272616869523
0.8965551150417731;0.37082881320521877;0.6687355784422503
0.3700083910785559;0.9547202341221804;0.7340886608033914
0.7135094138184699;0.34550555949228223;0.47933182843051214
0.038747026475494994;0.419361490673161;0.542682129065408
0.17503402638807686;0.7385129088917072;0.7788177996851667
0.7379005763314667;0.09500401117398016;0.22207778092985908
0.817752764917583;0.8470392444321343;0.9299731619777962
0.831938241279442;0.09250231023237288;0.48444846676040265
0.9025806454040809;0.24132961003529074;0.12476759291429385
0.46943781010316077;0.6083910192407598;0.7440392328680929
0.11922567139850859;0.4223259485563795;0.11743451627432966
0.8093969636834442;0.912822342222566;0.1334752440819581
0.9556135813744748;0.27684139914164707;0.41140897685039757
0.394615419763652;0.8560908711190478;0.8168961933356378
0.5691294506420824;0.7678159585012326;0.3786212329413302
0.5815507177797475;0.8113627393697112;0.20029998545139527
0.8247205637117926;0.7005562344897281;0.11925310428041613
0.48396864688786756;0.1109923346761269;0.05960830768541381
0.2834901346792942;0.04740778847106353;0.47159565903054435
0.0855251510931676;0.40471861172525403;0.08414675734566879
0.25868399408732234;0.7426678690179352;0.9173603346821135
