0.17226601111490625;0.9620543646149964;0.8707623773089216
0.2601982839387601;0.9652346460220137;0.45839852418530724
0.9517096392589711;0.44132588581220966;0.001954420636331111
0.9696778265202116;0.47409794651524706;0.6218083797475532
0.9829980315193182;0.1916207669622112;0.11924064795589939
0.22510971412588765;0.6834364411590685;0.5885325830920642
0.10199968427085226;0.8150172002348844;0.9586949102206869
0.2640740451254502;0.6769236271134768;0.8342376992228518
0.923560679901359;0.9291958793686065;0.18376265574431905
0.11890628903882872;0.10021181672027091;0.835908862381622
0.793664147993079;0.9517638963205911;0.5986180887942704
0.23779507369678643;0.5483078859848445;0.6944622930182119
0.6733920272021466;0.3461124195996351;0.9868917447436302
0.3213095873183408;0.95337359351078;0.6326063919862894
0.33468351604545776;0.8739436840408622;0.9667322149293924
0.422554946678118;0.6724394247845514;0.7462815180984658
0.22787240646532791;0.22614599890993659;0.8724823298209178
0.5077183752255492;0.4324163739015997;0.9159814627712836
0.3937345988187425;0.15884303259325527;0.8035558053515799
0.7560917871525004;0.8593993333680648;0.3134317686861984
0.9298617189956544;0.5955651507283631;0.7711117190515635
0.6151481017643993;0.35778697998404685;0.9095290107186823
0.37794429766677506;0.03332954138742972;0.657598182039532
0.9631857631753183;0.08936206355354093;0.5335349224931485
0.919119053548163;0.6337693639987617;0.8331750597031223
0.8623087711675438;0.1580288255662955;0.017104673820496408
0.46638365296050954;0.16144419233629048;0.715323392414664
0.7150475022272289;0.9606679072376396;0.5976202507398234
0.06670435339472758;0.08653628782983624;0.9945265508519051
0.5420150880347523;0.2693972890409111;0.9327806531489222
0.8051617829866974;0.878741328209371;0.3459797453395763
0.5461534392373412;0.15467062847524082;0.6069437680911622
0.9164501136689203;0.6694640868381141;0.9800304172686516
0.9322287204466525;0.8567110788310889;0.10767467803446673
0.5765578284555071;0.520118335773187;0.33997907426888085
0.5862774394020049;0.45655378201065244;0.3873356379700993
0.1910310607114729;0.40377896480437336;0.11294380525511372
0.8571319445147993;0.7307428334100028;0.42764785600630395
0.18799471253774913;0.40749577925083746;0.8095885950090049
0.44279940315262256;0.26238614207168265;0.018955828596545765
0.35820146959755594;0.7301350799668458;0.8907821410203584
0.23202896137386553;0.30844771724526254;0.6626178721046736
0.29240443233782243;0.6990963924550089;0.06731770191604047
0.6085448902312749;0.4089237634526838;0.39981289096692796
0.6323589952152514;0.012581757502755364;0.2362516305658463
0.8008266352960214;0.38931008028879666;0.32148782048259816
0.15961845172788292;0.5222185370794848;0.2220943272832896
0.3056461080092079;0.24024426986779135;0.3279541971390926
0.44118148358905884;0.19370144075821571;0.6355439028504752
0.4690159936966074;0.26100051994304374;0.20560154057548974
0.9706812605198354;0.5673639094980593;0.4751147348515834
0.32384925265251796;0.9369563646239615;0.8845762954859866
0.8662498329361673;0.960674029050548;0.4594095180762374
0.4614450151552303;0.8834728654767048;0.8717543996324911
0.9362736037310633;0.2888743009618594;0.35820894884647336
0.953360002658215;0.6536062912829435;0.17885081123981428
0.5732558198005661;0.020847246554244414;0.6391197422439311
0.2619965740836655;0.8650661131736253;0.25732050108271953
0.06447842308458185;0.6206880554540947;0.6636293372618058
0.7220160343156572;0.45089039699103695;0.2204855274424854
0.30712096293600755;0.5900112239108624;0.25183937442858595
0.20907715126871573;0.31129127681671376;0.940249912031012
0.7764227806259215;0.24985452880840442;0.7491607502645578
0.7272760936842962;0.9451745659640827;0.03146350651196439
0.7547268731460353;0.5144235994318552;0.20813392375456874
0.4203034489908444;0.13326084583956932;0.25971968000244416
0.6286104615375465;0.15612896073392002;0.6090005530447894
0.1506327549617824;0.34659250353500437;0.560847920846569
0.48130543417759386;0.10806830537098955;0.27790759278278787
0.8700858737533456;0.9429143143066087;0.0158245197378154
0.015185361819557097;0.346746585093917;0.8658536455945246
0.2909421916683652;0.8411892671686434;0.45874001504001893
0.7839108489045148;0.8924185609863289;0.41941975409216004
0.45831119297196155;0.5404524637636885;0.8665529834655086
0.9428265988484518;0.5020178314007937;0.8594967734673205
0.9559933216473567;0.8064956810495547;0.5980200964358274
0.8776775013596935;0.678679588859749;0.2684464944893986
0.10891490215581179;0.39838187172843487;0.003197565243278744
0.42430548248304334;0.6861381835731236;0.29834662584338223
0.022158578508853943;0.9680109705792757;0.9326310679317942
0.907042809563783;0.5821485894381544;0.44453444957044863
0.9251326954743555;0.8911459639255883;0.17054555790546833
0.7932107219018554;0.3153994049824672;0.18368364379424296
0.08577280476873583;0.6692380917824832;0.4122670166617509
0.4236431731825909;0.8391144235003778;0.0722755935182271
0.01240888637924309;0.9958033881256804;0.009585966156169579
0.8045805764314347;0.1305796608405393;0.176094480304819
0.4076907906874184;0.6577067392951562;0.9902803762530488
0.8054706599963171;0.16296558302390862;0.3358685489754438
0.4267966145093929;0.7958872652690264;0.5263161901565481
0.5794651798086261;0.7009683115497182;0.581913978301017
0.20919997344012542;0.39713372361493293;0.9546391708166634
0.41949065188335355;0.6739860251977402;0.47025093865100365
0.2054623969054854;0.8690739854204393;0.2641586973708018
0.1276340988542679;0.7689579090981041;0.7458653897805977
0.757785817117516;0.7392403204810758;0.35471986038961667
0.5929887173931169;0.9353636146843538;0.5467777238239416
0.6164013281261936;0.5889328410747492;0.5285281092998754
0.8002429871412091;0.7516251943328738;0.8281698022174753
0.4049537442369008;0.8566632122426766;0.01667631029393357
0.02969143033998145;0.7841343200170934;0.34290798967384706
0.1349003369486449;0.03708233126814886;0.1172171413147044
0.2633426233551108;0.5855636294321395;0.10565423434805321
0.06910416785927387;0.97355909708742;0.2379811321987062
0.04131519808544559;0.840394517252196;0.6321214354835578
0.9146228800223203;0.055123156417797414;0.2815566557838479
0.47879875605003497;0.24914289420185476;0.5608784281167014
0.9394681714674618;0.43209282296512086;0.0634387578896688
0.3504303382632433;0.88579871956601;0.1750407032119189
0.9158587383442958;0.7230630762232644;0.9167776055342206
0.9322471183903155;0.4821138556234892;0.017327198386820397
0.2908341439760307;0.09902666078171596;0.9189529626145385
0.3208699108791927;0.6948118820036592;0.186419707907157
0.8787513003235929;0.7644835081747635;0.12274499458971189
0.7017671640710089;0.06063266043458382;0.8339598359916895
0.4855016207683933;0.7645645189130418;0.4069100261094466
0.9944396685456636;0.5052695928577429;0.9092992621440791
0.8323244910775226;0.42173430362870634;0.03379922696283699
0.42090867384591035;0.8338284242822898;0.6256899110020523
0.41982264134442415;0.6965676504134224;0.9507394705660739
0.5411991545308358;0.5798899647478293;0.502009481629202
0.16268419575180837;0.13893704034903975;0.06578971963543756
0.9727481052136111;0.2539558398389773;0.72389184473992
0.07925350031556921;0.15043602406254508;0.7653108386348264
0.7883256278360583;0.21486005181051426;0.407123186256412
0.1677875339105529;0.7296239668343484;0.6870982485748334
0.03817693045377524;0.3030451396618341;0.4835030080002931
0.961022098922986;0.2825068881620314;0.5981999905903278
0.9030002036689034;0.7902661890504009;0.8024273450867483
0.08219894454165533;0.4432488511306425;0.5475502557703671
0.5127706209655514;0.7311065582928211;0.22739275920763935
0.7047660285807206;0.6528270643558509;0.05095116280734835
0.274341126658458;0.6298569772603566;0.16148877178176546
0.8429504407070076;0.5366242674916895;0.5427311944848037
0.14143880201426406;0.6127340162886858;0.4730262768275504
0.6151481908694727;0.5246510071761016;0.5135718717519727
0.6610129138197408;0.014764705925259358;0.5449213703276291
0.9284007508533451;0.9982736577810581;0.3956937876704474
0.5797498004626653;0.15614525882938912;0.15227460599940068
0.19052562210419455;0.5459125611248848;0.6130903924165959
0.49483373141524445;0.9573929099489864;0.34535110271712866
0.9212793420221963;0.41436542895134876;0.6362976578238824
0.2273146087764082;0.790984859578577;0.9670270029978041
0.7139365104649856;0.7179381163202441;0.10037620270675107
0.39788306431617626;0.7051518016248945;0.5754881125395509
0.6345720424279336;0.4782409551820971;0.8302977230460249
0.9408372922472614;0.46362935986107867;0.15863446343043064
0.7666342757955618;0.3522611030989584;0.0756421113262492
0.7938686385687759;0.12954196071526858;0.21537604737016158
0.6234454683888471;0.5592401162779349;0.2514749605615473
0.13605513274148295;0.738141959428579;0.3796597532673094
0.15938856099250998;0.5896671105964062;0.20917657887238783
0.47669269961564587;0.5062086169364928;0.1945624254215833
0.3596679883414461;0.7702507679393426;0.2820989192852381
0.0749520284753945;0.6025519367173866;0.25453201146866467
0.573583476397377;0.6990234816394864;0.9546612772650876
0.8806120891772781;0.6182211826302922;0.4012119500079878
0.031750565952105236;0.6178666540419251;0.03506979867407978
0.690297084389235;0.6292223115808208;0.5817256454117216
0.6458078351938553;0.4855153459441599;0.21198514066819152
0.20026150965005685;0.9982217462319459;0.7997554296428488
0.1450770685044801;0.39379821239763724;0.974885065027542
0.22302559578821057;0.6340011058307427;0.2561173063993514
0.019310198746183227;0.9302846491523447;0.3212213100494873
0.5411606531618032;0.4083571584845025;0.5094755354286855
0.3140886976948034;0.09544110024002594;0.7472208697871064
0.5551995098371498;0.2991490448295582;0.6944515164455481
0.7607392219685827;0.7208440074686524;0.8186188243641546
0.5278232673643688;0.6519258261156761;0.10069465573046477
0.6877632382563318;0.7641456941397373;0.8917439907436487
0.07419111617975505;0.3584582767119239;0.4088506041539496
0.7979569983142871;0.5891798556628076;0.9593921530943945
0.3406635043031173;0.6115935672118223;0.6182425597396567
0.829232313890143;0.15065487261621435;0.8291811061054255
0.9894419343300472;0.7037994566313033;0.7158150375137933
0.044477373274446896;0.3604348427647417;0.03416361344080643
0.6369832030638263;0.6894529787995941;0.07311778094291943
0.9320123981373081;0.8600773825435039;0.3598978426460252
0.8537067398392691;0.9600053420804229;0.6837790453929815
0.6064432123446307;0.6282134015496635;0.48263259601568487
0.6629729578785729;0.9635410145378877;0.9368053020529361
0.14506984139989054;0.41459704343236414;0.715243138835792
0.45660396713957907;0.3499828530117345;0.2059286297731555
0.7630445046534178;0.32864508069977727;0.8700265489279855
0.017285103174793925;0.04573453031458741;0.11530589648151934
0.5921446791954048;0.21652955374797167;0.6826635811989367
0.6256021208564689;0.12033104529556016;0.931526858412564
0.5526139277041952;0.7667967811722108;0.7301790294389316
0.1111512273857026;0.26749414826023954;0.7760189468405265
0.8510220315550191;0.500310769412512;0.27405117235486176
0.9306534537121945;0.8067374074074233;0.13385486475407393
0.06437249226419972;0.9241069245199197;0.36980702923339337
0.8872039474873578;0.9070817487739379;0.18508611444513268
0.7021831458908239;0.01711783031768077;0.4319758745890119
0.5848925640174208;0.6287945242987062;0.7530856369411443
0.6541807189088988;0.7215966996150354;0.6766086029486826
0.055594085963616036;0.23389561548476678;0.6989833623394894
0.446579534124422;0.9509967183825262;0.21399733390138143
0.21949754764014384;0.7010359458177097;0.19925805025069765
0.6328284320703498;0.07480732353154496;0.5659826374159148
0.6908037344619345;0.9547494576778031;0.9129204721983988
0.7255283441770648;0.06990156493191735;0.58328465771082
0.2584040673481557;0.8332585269069439;0.8217445860887937
0.8083726309648974;0.14031247927154045;0.043905049047304634
0.13395180718163968;0.4124333917688766;0.36850416236010675
0.48414383899932956;0.4552424951196141;0.21279574214242813
0.6962461049570253;0.29305642111406693;0.4645668951930658
0.40430407306984517;0.8062503522536357;0.43806132080329463
0.29141063390550836;0.7342560729306038;0.0635014224670849
0.4945140966670013;0.3378175780797533;0.4994132908387806
0.5317575129054098;0.692546328142341;0.544985719423852
0.9328515993448611;0.2246129375519672;0.7467288832037484
0.8624687005073093;0.6914368680931109;0.48709018339259225
0.06847089629131853;0.429019797814296;0.7554362996820128
0.444218852784935;0.14281748160004037;0.8194954664586336
0.07824657437841054;0.25008676280458464;0.1571871332195519
0.40946452941388956;0.2115312757890333;0.8089607122510641
0.3272441511656802;0.12959417866783274;0.24164019307847673
0.881261555993275;0.4993765680598101;0.6075710545429195
0.2800182059287105;0.18411273154219998;0.40194290382068665
0.9522854890862229;0.6309138663238653;0.4471960028530818
0.47214708687922036;0.09869077224759315;0.9224640482709925
0.11528556821684777;0.1488897358550585;0.5090495547279923
0.24243423380040696;0.5206288747039783;0.12979854011234504
0.8443864714015586;0.10585393660403775;0.5274573033498677
0.5133199300400566;0.0017947783238743131;0.38334879655043874
0.6860996084740574;0.5441120384074083;0.3899488381745727
0.10596380709181485;0.3877614001077234;0.8104551995531959
0.5756320691933947;0.19453648783979816;0.7859922103627872
0.6786171545263671;0.20357573467133905;0.4644307732143309
0.11721669481907715;0.07267026777225072;0.8835042070656639
0.62359067777487;0.6486292081150395;0.46420638270079617
0.061881232802549646;0.2194311222474814;0.766425591248752
0.42325668404606986;0.591533699766333;0.09948877046718185
0.2512180988343763;0.9092655184526666;0.3080841893965669
0.7440280079929459;0.8684951534851661;0.9329885109285777
0.35465684260500474;0.18654950206811816;0.6333131314909008
0.28308317384789705;0.20292438787546696;0.9809076245229701
0.06626192427847177;0.6631208065217628;0.13269363667684209
0.020631633134171157;0.588360838963421;0.913358595772578
0.6915329119689853;0.06960327384247011;0.6172309449291955
0.3720780879120168;0.6001470111315264;0.358436036820149
0.6214370519701473;0.5511277388567605;0.9520120459918349
0.5743956561888721;0.23870464679858083;0.23678338461045523
0.22814853067714957;0.9166809501804573;0.9323066185917112
0.8044994879381532;0.8589990692747013;0.22402501745733094
0.9619401584627069;0.7252053953373808;0.6910962561420304
0.6563084563665601;0.3828087582898918;0.32011731191469395
0.1225717968231429;0.08808525635168096;0.14292015793181678
0.790675639198814;0.2546784830397254;0.15454806742647653
0.6660653232977364;0.9868637050124149;0.11050745774468751
0.7830022375470629;0.8038101860786399;0.38967121453716447
0.15622674374595802;0.2569563806858398;0.5918792447471529
0.5255923319626655;0.005135729131131583;0.9606733808900835
0.5970411941006415;0.3390437057646768;0.6682684136404118
0.8970814521649673;0.6633122909862469;0.8741008825343067
0.2561861235340054;0.7147934178427802;0.45885645449164003
0.1518011602548358;0.33207390909801116;0.999625798952047
0.5083759014466211;0.800221354221311;0.6218163160271118
0.24138014189442192;0.34354123903702494;0.22654718371925286
0.03581509530908178;0.7279042329736415;1.796647523777395e-05
0.34325248556227794;0.2349884410847286;0.9712416328948779
0.32024298104174187;0.7521122642036744;0.66371583278956
0.07691586777241921;0.16937983667823375;0.29529355284738956
0.590577947836055;0.2968837957844117;0.591008623075888
0.1789095491548396;0.017773772724621106;0.664343710047831
0.9568453104285127;0.41218874855290444;0.5326514266847522
0.26348146353307844;0.6442820027851435;0.6767661061385808
0.6014695907164933;0.9761623212115806;0.4102765238566308
0.006870019604349853;0.6138436991635525;0.14008494303812047
0.9719413889540077;0.3988722649583911;0.442614840227715
0.30141972202690837;0.021059041278096546;0.4145203079185873
0.011654696329916336;0.22845652600807675;0.8066388196742844
0.5713697598299025;0.11944548231381291;0.5367316591516287
0.5728543151810941;0.510004297532851;0.28876210431293736
0.35049836171768123;0.9784440772342273;0.4994476300342304
0.37051108115974896;0.7840513089777041;0.7602669437677203
0.48392086994814676;0.2901550763423264;0.03509605406403926
0.6196691104188032;0.6967757590293914;0.5999120569739368
0.8918182811904233;0.9771514128189152;0.2803717001753402
0.03772779841222107;0.6017071444304234;0.06421500158436533
0.4517407154656705;0.5101762126053143;0.18397604283044477
0.8609287597648022;0.8136407539927907;0.3042107549426114
0.8696574761277919;0.016825427439836838;0.9088449325529318
0.3508060050622501;0.14599798130861152;0.45720760511275793
0.0762326363781407;0.9419720332946845;0.014338971172045745
0.6797721082080405;0.5135685890969335;0.6085140665836518
0.35395987871830037;0.5258970866768368;0.7501226919901051
0.5118292667256669;0.15363209347826667;0.4336828498192705
0.35759310059263427;0.7733520144275421;0.8855217762698464
0.021055968005296077;0.1767639489670474;0.6789718405479079
0.301470364146327;0.835903655306729;0.6972077917448771
0.02496211611826127;0.5375767727441823;0.33858162977326467
0.23704095225215405;0.5151825841913942;0.2842904579151284
0.4976132272898448;0.6378312560943699;0.9062803474028784
0.9419849909335446;0.23051727650216813;0.7894662004829306
0.9313365854102369;0.902115229356728;0.8462865091524046
0.09719910102451923;0.1980980202435213;0.42935497122227606
0.558853117391688;0.38181585611551727;0.6371897581434017
0.696774682960166;0.030025287861000227;0.02792614866144405
0.6216710543808699;0.8259487590975242;0.13794328627077757
0.7867212445530185;0.8518583207689904;0.31543319792230073
0.1340525374580046;0.4705117138532091;0.5450456722662675
0.1386105734123355;0.35784781663896825;0.5839161156094435
0.2737697011633611;0.6948834504060944;0.6358885664537757
0.49962751207662714;0.9478131958123889;0.3457348599143504
0.5032134469617263;0.08310044421456608;0.18114532576595588
0.5908250165297358;0.8802629906032547;0.660125101586298
0.9607561924740338;0.43880322704193064;0.7171289032259888
0.38002006143942746;0.4753791505399595;0.18748278280828323
0.29659389076711773;0.9700798272765556;0.8819027758457708
0.4082383772144351;0.3696651770960466;0.32695740197207546
0.47285676743858207;0.3624391032486537;0.6980269100730832
0.04644328128673636;0.23474729994047105;0.10775727103344845
0.71733446710149;0.819819256643386;0.3478491052459527
0.7534444542658454;0.8867414938068751;0.6687074448274156
0.3248745828440529;0.232867944887998;0.3151653601752229
0.5646646953890068;0.699905022181496;0.5470025176943148
0.6135033381375996;0.6235574166450185;0.17510925394840715
0.8848865972471857;0.17446827280578503;0.3308527364382974
0.9124660408163359;0.9527577089741874;0.9816208437929707
0.9748428254005548;0.5167161334664099;0.9672492493507244
0.9681721901871442;0.7726584833201747;0.6344322367660066
0.48407288996702535;0.35295459803852536;0.7948838498680628
0.32287237660145585;0.16106967059676436;0.561568457996736
0.3806136625565839;0.2810272781823774;0.8277128612718342
0.10507627856868818;0.4010197656120501;0.2699273393743362
0.9998297582973813;0.36742152000053274;0.04890254567191665
0.37055737889020424;0.3169348995983805;0.19461287758963086
0.6264753243786194;0.12043707682416138;0.5542858185388092
0.2469421733660092;0.48458362829805446;0.9740081615427915
0.8760510772501721;0.18285581594792655;0.6937633489761114
0.6796683631411462;0.05663094500767496;0.5099886506036162
0.211837021638711;0.8989989731682219;0.8825460986422404
0.36947192136934137;0.109199954189382;0.4048039038601555
0.3983995834251346;0.08219912386509876;0.10056670103881771
0.9548312416248622;0.29876357866249126;0.5983527905019842
0.27652139719346125;0.656228805011452;0.9327427673090173
0.7702981443057209;0.8868461119369977;0.4572356597107633
0.9923512559766056;0.6713369908014982;0.1148218033974997
0.16835509353605915;0.07351276065357681;0.9181027890362621
0.2333733061218981;0.24781183303097465;0.1466011594072505
0.2828923688078382;0.8166596826287197;0.6177781068556374
0.4420232346843591;0.2915747456216795;0.06716213684009764
0.8299775675289683;0.6079200271034003;0.4471986284609678
0.0869235109225237;0.4715931187704495;0.23876580303475314
0.2328060923016365;0.02816653485271725;0.8776501903012472
0.6884828531579328;0.39520028026744836;0.943407795064896
0.14003473044474235;0.9935969220147529;0.4027574882772521
0.016496199927115263;0.12812975337047794;0.9623735371725615
0.2499143794041303;0.6930084031246772;0.44425176507289166
0.3120667461282629;0.7540307011791071;0.3668134376459199
0.19321198133708484;0.23227587159966667;0.7952897351824672
0.9741181057851593;0.7774375199758435;0.3234810452745598
0.2387125145874871;0.2121716102070016;0.1280382501783941
0.5976822504595041;0.01972073257784046;0.3461949248881723
0.19740258396057875;0.5437157939745187;0.5456798947189918
0.5944702500848804;0.24793860726037942;0.8433518665418839
0.17005616113226718;0.7033109104945532;0.38300051680655334
0.2404882693646696;0.4897207828838731;0.14708483413382345
0.9474525623842934;0.17733715013435192;0.6663135249718414
0.7865961661980945;0.5635628537204366;0.9829799635262575
0.5740592873306422;0.012614270399152194;0.6910839872184742
0.4923189067716981;0.6680904482556388;0.28432699419564156
0.5056187977575096;0.45771361442280867;0.9661439603290173
0.8115585516106449;0.8832818920891955;0.43420738547913806
0.6299165495599831;0.01274939149445875;0.8204030107851817
0.8538700984312151;0.8519405019595728;0.15175138218745676
0.11092161792621635;0.557067915122787;0.5185799844584968
0.7699034984613605;0.07881203192097352;0.8593016915612114
0.06061462713871757;0.6926460839348009;0.8937152005191201
0.41919201638339554;0.8075198371939354;0.4593028574330632
0.41056671447491877;0.38755307731962985;0.027183653364454385
0.440272416044877;0.00022545576366406195;0.74412279059112
0.66703125703641;0.6599638617739038;0.7128315837408347
0.39139913450628194;0.4507550754374432;0.035799050706279534
0.9546747987653195;0.8938282274781914;0.8655831241766784
0.881586105394383;0.9628695912541327;0.05534500578905788
0.5345823538624085;0.1727206127685701;0.7910291188913348
0.369422068144152;0.19342194120852196;0.9685262730129204
0.7512010112303956;0.6349411245642851;0.6321263027648155
0.4932074650729932;0.47231336319346773;0.5876357740717463
0.8187508287036066;0.43023966185891505;0.6427492550148668
0.12576049516607735;0.8029834179671684;0.24263679685475414
0.6215613606533125;0.8309130519553071;0.7689947799904756
0.4993399887838781;0.7072023349182622;0.3327961966106665
0.3112632517426015;0.0034078593709722105;0.7359316931948665
0.5029583636472343;0.43110415351527087;0.9000812223832313
0.015692381753427243;0.9875551383511026;0.7139751440531903
0.45694188811504755;0.39731453574274833;0.3855509008422683
0.21381002730569287;0.5491704717939458;0.2390194988954587
0.356747717223991;0.1112102472348786;0.8631247963463637
0.8631570697752445;0.22888755698389984;0.10926472739426529
0.368848698586992;0.24019492376757656;0.7880223113868008
0.7724223184536075;0.24485134369071238;0.690553739904354
0.8731877938392366;0.9783055131292132;0.43303539266460755
0.19646135692902067;0.42390384927397107;0.27029098114699457
0.8729787834695856;0.02383139007745272;0.9076222792376571
0.47638434187482337;0.4622232509478673;0.44322621335115664
0.44565903838249143;0.3554423471347846;0.9313409465578922
0.603081232756417;0.7744539405330533;0.7807428116558949
0.03826664041354344;0.8575442260771028;0.47955903033945335
0.11232930682550268;0.7127474404633873;0.5411694376525461
0.41737283956755045;0.38988411635545217;0.6251518519603649
0.6656035341218192;0.1969191555417784;0.4171563246148434
0.874140158780519;0.48333343652052385;0.9972700426719657
0.6548967255971877;0.6501883414995856;0.18893241176626652
0.9928424356661458;0.01640808383303949;0.14382129244364272
0.5328822328368684;0.3245156088463407;0.0350406350700887
0.2793639887765529;0.9245951264113248;0.5185833543427462
0.1825762490054641;0.14747337051211495;0.7719119011321643
0.5430460978175907;0.9204027166989212;0.32159974323099183
0.5038031771456307;0.14500071778073687;0.23638350126759722
0.5753920304741446;0.8927541991893584;0.6639298193520312
0.6319347968637415;0.4269648693344056;0.6354703860265528
0.3021359508629845;0.2729576584240795;0.22206729246044432
0.6357618103696556;0.11540658829768102;0.448666606145223
0.7214385078487608;0.14303751180635305;0.8644567371509291
0.05756554021837068;0.0818875713110736;0.11678135584418603
0.28443815891631086;0.18851045758514606;0.7591560753072923
0.692999414179347;0.6815274567609303;0.46159103119084954
0.3339277270629948;0.774451096988095;0.42632964406035234
0.7736651908440789;0.9104041793369936;0.9624912031551777
0.9900370583876584;0.014535700465607149;0.253138276364671
0.4918447891912081;0.15407189818256262;0.2787753603172912
0.4190730028934003;0.9595262116890176;0.8784002879819299
0.8928930760191272;0.7995488554001834;0.959830756479103
0.11235850719316232;0.901080548576294;0.3665564159923682
0.40876408987427726;0.4501479243940594;0.9170256692586166
0.2778837636179554;0.10501165691285619;0.7173570202250676
0.5182517127594983;0.7396503191489298;0.19396667428046988
0.635485045168901;0.5351071276215731;0.06955020670295653
0.9750320670752071;0.8626323934193079;0.7241679793410207
0.8287082040169552;0.8821014187759475;0.9749473439755142
0.799607673780044;0.8777904046853393;0.8155715292205007
0.05199583035880018;0.175284077388426;0.9905962660952364
0.30657501309063306;0.9837639641279572;0.8989052648623828
0.644033195607315;0.48574603797966887;0.35169336155046826
0.9937077511533179;0.952506895540959;0.20846071450740078
0.7914365546176825;0.625099356159393;0.8226303461900117
0.23062901325153218;0.9126277581948576;0.6575621108453094
0.16849191403600916;0.18837649252855426;0.5363972778541869
0.46092085056311316;0.6300128273158366;0.643537504679558
0.2779671648292549;0.7585228110499702;0.7890906557565455
0.2707689891422237;0.874726303849986;0.8561207643157114
0.7467424731871022;0.8319435250713576;0.34266003224659103
0.16145958541932315;0.18621651369306458;0.38482948393403094
0.3903788263096186;0.8529259372239026;0.6923222633761995
0.09486109568366696;0.9923184831665824;0.2810173689150558
0.8379891275233367;0.43733162323732166;0.4609013830158212
0.9886634647047576;0.7841670426893509;0.7339510118925303
0.557371436760508;0.4624040902763267;0.6213139664962182
0.3234392232056933;0.3904730026201395;0.4577503884240932
0.11670288392508144;0.017161762149411453;0.0872751287222755
0.07944828478477406;0.8806094608872024;0.785646947792301
0.04756497555290806;0.8255654841320723;0.9983795229961787
0.9310947421077724;0.04194142015990454;0.9806451403198536
0.34789243491500843;0.4558129940465321;0.6042774134879911
0.9139332093950964;0.7917973667372372;0.2094255337093045
0.08709816206545673;0.536141562606708;0.7011130625247821
0.020918144256951265;0.58285201355128;0.21300424406378582
0.7480363949927185;0.6560006748154491;0.08674404595037866
0.07952025176844191;0.3126567194334554;0.9099029853781788
0.20389789869992447;0.3932315469092096;0.48078442104386576
0.26651323805890414;0.34887029221217036;0.4242774287376777
0.9670903381299261;0.10294668050843137;0.6801807881051866
0.7648190658050306;0.7927591379639295;0.7107419606337007
0.8405073509592642;0.5891206478186126;0.40586064483049744
0.43675042762077165;0.16879675650132975;0.5145436083462507
0.24907299081669598;0.9145928848568995;0.19862930335447326
0.011521071405837358;0.23409431220490728;0.33097341496100274
0.5317525304528116;0.6455134491307571;0.9532998901840415
0.6163786876346296;0.48291870897899447;0.7757316512972288
0.6739097420953991;0.8183128545966619;0.49619548785656487
0.9978674130556447;0.9253734855578072;0.13129082092316402
0.19380446667486195;0.7386203408595993;0.8459395287583116
0.056161674500645686;0.8354512150383211;0.4126983067461668
0.8846684332994249;0.60885874121945;0.7072021063792587
0.7953767326910401;0.8224573900377181;0.7425418492127608
0.9969080847106735;0.6350880843898918;0.2586476572083687
0.02026523326654317;0.11236801478905578;0.6095273332871322
0.06351546428893262;0.2777663741212263;0.11353833450535278
0.5392158602451558;0.3526313320465958;0.5313829873907244
0.3525170873863286;0.6209443663305427;0.46121033601029526
0.026756946630467904;0.7376133738445138;0.24225215496836006
0.08128818601120924;0.8883693977689107;0.9763606000422744
0.04647359631401393;0.7542109848330115;0.7160624392298922
0.8004947733983597;0.5412168541646346;0.8407598162841102
0.9717700243313196;0.5178720598285441;0.31524778486290095
0.9885626942618561;0.1272649271848334;0.34400089615929974
0.3435086186395251;0.19491805365253223;0.038927827245445856
0.9319572638404482;0.6851551858997383;0.2864527411825326
0.5417693070450439;0.7396022669393351;0.8809296494582035
0.775575879442442;0.06574763223935831;0.7777263954234069
0.2812235600824514;0.4001585425860116;0.9350026222459923
0.0326758431418237;0.9514244002460722;0.013776279792096502
0.8860746496768077;0.0881796321712246;0.09171794336440586
0.8798928487881889;0.5054466320281991;0.4852251030099478
0.32316274367922626;0.13653804972694472;0.32976489761670325
0.5760694406944373;0.6631789809895416;0.5562453366869562
0.8576511549374277;0.4592532911299453;0.35931271459896974
0.08555473229970267;0.2083760059854073;0.17329613366283492
0.5293631346457593;0.08119499591938495;0.6750811736535285
0.8811795825177834;0.17212556964501502;0.4522604627838944
0.9483622955476738;0.8081506696320097;0.36696997906347817
0.1959756294488243;0.16710359727517388;0.9043316559264231
0.5877689057515267;0.8654102604486836;0.048396208118944184
0.4055141317940908;0.22455701593812838;0.05652922159089824
0.7619543602906282;0.5501443430299273;0.10592222965560982
0.7872729458852156;0.8888229543918271;0.5996327182444229
0.9696785959023025;0.5118147871963574;0.8325862397008369
0.8292949114857345;0.8705725493347956;0.9978851654662239
0.3884754773482709;0.7148861039225135;0.8495095635305738
0.12266897007206501;0.9904156205421064;0.3639905758133277
0.06205016944578323;0.3450253216944972;0.587445849507464
0.9037002093111149;0.47096966585718936;0.5739201757987141
0.7021857906634901;0.46721889504058645;0.9004760488045567
0.6819320191783016;0.4928556284326445;0.876338718225023
0.7355480052035641;0.3194074323859807;0.5087648267542932
0.18197849079787454;0.30131869328176475;0.4843271867940935
0.10208677320095216;0.5141760536519455;0.5591425376941314
0.9276435901262072;0.19481103300342606;0.2751841897322943
