0.031383008509260346;0.40331308535427424;0.3517295192683779
0.4277872929622061;0.1039113817139189;0.8133570891281676
0.6133527950906708;0.006560240005435758;0.3276720020576084
0.22664224282361722;0.17686975451248343;0.43384622397432304
0.4242502033223694;0.15302456480025373;0.09678435393200036
0.007105391907783365;0.19474875017005744;0.07762817938993916
0.18473412652245413;0.48460185145560275;0.426199191951668
0.8835049438027064;0.012779763258125576;0.7854695956963351
0.7002020795455207;0.734246513694672;0.5527507977915954
0.76650337989977;0.34471565706446916;0.8110046142709917
0.252371141034878;0.07807307413787357;0.9147579972033866
0.6062188927316763;0.0685436536211651;0.8787856044285364
0.4326931761336643;0.4928964550384063;0.2730940486455521
0.27903129269057036;0.5131894251556799;0.5049641963499786
0.6774140220740071;0.29535445975142205;0.7470286964679349
0.021102064354320493;0.9557994074182558;0.2571783093543425
0.9578956464248;0.6362695554983518;0.08937016978633328
0.5365302477638004;0.6751482944857288;0.49394127571382485
0.3906501839466904;0.5285989748556319;0.8340527574375797
0.9161300803414983;0.6431279493785922;0.3128563112114745
0.05527871129080397;0.5143455058461527;0.30704796639485954
0.3412152035048578;0.674842731104401;0.8957124270028307
0.3844677379629111;0.6896302062685183;0.9102519529187711
0.6131640750763746;0.4516283725912439;0.3000043857170114
0.39527224764362445;0.19054715130221134;0.6158431531032434
0.1891329864908199;0.6711032365520961;0.8432579161718637
0.5186147483642121;0.1203572703460144;0.1299216012540566
0.50192597637789;0.648473527592027;0.8156744237432441
0.8728206634340984;0.4009771835463902;0.9102066639979564
0.7792687501216021;0.7734390403208937;0.899285930805076
0.13009256713246053;0.45409306780881376;0.12810732958955606
0.930432765327768;0.11875009742818121;0.37309094012789823
0.9761681924118258;0.6712387511635795;0.3415192423123906
0.851851306350706;0.052553652215746594;0.7269166403153873
0.34612992900204775;0.846795257005853;0.6332301976210946
0.4673604937746203;0.6815651181880367;0.6521395709299678
0.9717155025563488;0.08885003863539376;0.22677766956391587
0.14713708918793988;0.8844277154237561;0.07635414507247995
0.2216892082693469;0.18982271842029352;0.3825369392970288
0.7718809436587034;0.752842661348242;0.5067877089454124
0.9483599945127101;0.8821543260125999;0.7711410980033563
0.848450709849009;0.8175733994105321;0.45397722600051593
0.3932360596780283;0.8498711717011493;0.7543689819406602
0.40401910625359405;0.14701756533006527;0.6087363418662327
0.27759737751962765;0.25861402069397066;0.09585830846488974
0.28632321968479635;0.0539367992865879;0.9330383826291011
0.48273280461559864;0.462909732838768;0.20757441516650932
0.8798039894523897;0.6862503752070257;0.42740342549479304
0.8895564342141649;0.0012837626669609525;0.10163341193525566
0.4691401926741192;0.6398379866304444;0.24000845141187788
0.9656730632545487;0.808427251416933;0.8961115678372176
0.9000719126307432;0.24347758904927075;0.06688660956482284
0.7070719902353824;0.8170760843033021;0.4382884792605658
0.7385386525211776;0.6866909993765606;0.06726093996568328
0.6635240755575981;0.10799425051211009;0.02323442338113535
0.13775145607302008;0.1456965215540338;0.6468839529182767
0.34574413012426863;0.8937528622355504;0.6644619171120573
0.7947361778905875;0.338745312409099;0.42122711292543324
0.8967346577144456;0.7444754990210094;0.6222896691274863
0.15922992386538926;0.13424645415794334;0.628540290095066
0.3673284281447533;0.6805222498625009;0.49483660926059014
0.31302598099550916;0.9595965233701965;0.44574608853905673
0.09731979766608023;0.9657047928870971;0.9584643677687629
0.015217263244495016;0.22799428703857516;0.0020828091491255085
0.4981012336647386;0.8928843959349535;0.5372791220345062
0.6230436091124738;0.3750010516674568;0.2073982251147265
0.844101437535772;0.8377045232574688;0.1062496110955683
0.7133398822515551;0.8430143845190801;0.6121622309266009
0.0762034176750479;0.8820243911761253;0.9979631120117903
0.35331546211200304;0.044912681174387736;0.694327410285265
0.3842475172655063;0.11162619530373474;0.22160122631051526
0.8424003005323835;0.584108185497423;0.5323373708134952
0.9582575162878847;0.783102010996858;0.1385230830733245
0.31322150438915464;0.9470120828429877;0.4190458549087538
0.8011948222313205;0.3771056576324887;0.5665295562198898
0.04821472041745323;0.49573415959559297;0.5048170176345994
0.6362633141351605;0.012336470216048445;0.03306058150585045
0.8830543055753756;0.38100193934956894;0.7413154969666658
0.4609282580401387;0.12258509857797506;0.35975510158470014
0.3569297446281352;0.5587468874091636;0.911228287084497
0.42019631354414366;0.8067542873593302;0.31676872987751503
0.1691221221705249;0.40157563969571886;0.6630051090702959
0.7921300202617024;0.3092325249483895;0.4359490567028833
0.5299645120277335;0.11819371766387987;0.6710750387089418
0.4549899525300878;0.16595545354478292;0.5673788626811356
0.599454797375974;0.8231159637464682;0.5374044504347353
0.6323401791429681;0.21037453827245334;0.20794336479671716
0.500245885513816;0.65416540595741;0.6918015825861754
0.9781584068546452;0.9240487007489515;0.9540203401765587
0.5708987601335108;0.2875458031989033;0.6713946373560243
0.38599625584244845;0.1674698592750512;0.511211595298534
0.6572897980532975;0.1714436532170568;0.8869231498217827
0.21634647926367667;0.4945103242052974;0.6254605751060198
0.37324654987112404;0.009296506654868697;0.8495866114259936
0.8097107126544346;0.9790317952045922;0.8395977911016069
0.498558021145343;0.21619269175422995;0.056025962566540244
0.775274364731481;0.5948982817234146;0.21856182434635774
0.087079531966612;0.5383976241372257;0.7785040364329243
0.33822125873264863;0.7869676269089888;0.48771531381203703
0.9898381291497066;0.1852367607409695;0.993982040334188
0.3010279156961245;0.444043851878569;0.2194820346237032
0.6328488734811948;0.7755600660730539;0.5871774792106644
0.15962868467280622;0.6187408534800926;0.10987766321747894
0.05800843525930732;0.4252857677590116;0.46233934611802285
0.5518532752211612;0.5506908279254041;0.6912063809863607
0.12239302029497567;0.8309787155697135;0.21114956771283055
0.6268290997203952;0.7241914436186616;0.5162913270611398
0.2700330648006578;0.6163395622521413;0.41092493442497957
0.859794898417289;0.9657213888544461;0.07735457326776862
0.8669438442547228;0.8973027209119446;0.575880234642967
0.8659067934984298;0.9453756744799593;0.5995507740182534
0.9116963047020717;0.13873634620434405;0.6794250125062177
0.9984765924451844;0.8128591758628;0.8677342953379351
0.49299717411377186;0.6010039151106789;0.4704573450862646
0.9456699070492695;0.6462979274827229;0.4907329874153967
0.2350404759310767;0.9360101788510518;0.316522228400415
0.8801651673444433;0.34796114372458065;0.5403981442469028
0.19630776484636747;0.17404953568329096;0.6347147233729517
0.28931405524848364;0.7379028766157938;0.0791940872793282
0.186419785025138;0.6571621469576613;0.7103091187430035
0.30299104436223756;0.07847103066179706;0.46984735438817093
0.5395804172337468;0.9989302531243964;0.310442354584926
0.9965345935124778;0.30136769590121026;0.2109028208543705
0.9250717161491943;0.9471507647231721;0.32844912450082897
0.4012674286787392;0.2291177114743721;0.35312958983444576
0.5893975783503912;0.6962082686460442;0.3558479536499819
0.7739148055490278;0.7275683663847446;0.16363247698074768
0.17179299212518317;0.9572488010915455;0.09208769176721021
0.7910787052890669;0.30980042910491334;0.4730224330289099
0.42750336692567126;0.7747562787666062;0.3358442809353013
0.7216220266816232;0.36343032712109447;0.35315711691740015
0.05148746469364385;0.7915729121443512;0.9263347550060204
0.09604495038949112;0.1722785807247592;0.3563892000148725
0.9809745741675252;0.970357748199619;0.6265076537503345
0.7088482029886402;0.018189673879222323;0.8359192991577391
0.9290310218157185;0.15842705322862372;0.4760436165910995
0.5805762129705022;0.2551383463573156;0.3784836753585602
0.6743944614027579;0.600479348351699;0.5897155397936843
0.8251043342273934;0.22917331084989956;0.6141244247387464
0.8255183464945464;0.11107693515027028;0.5798045098376501
0.7947274970474837;0.4609611523375702;0.6966210842300296
0.38184068838126173;0.8660745583453703;0.9444360859768494
0.8436482272757349;0.5114210705171213;0.24540667547250217
0.574171821128904;0.7113466037494214;0.11726245722197148
0.4515510684739964;0.6073577016303491;0.06131618493521629
0.006894085108324566;0.5871420975510757;0.7483803501681302
0.07073250855116253;0.4589676424535645;0.5102085929878479
0.13248455198630227;0.4267196522335682;0.9717046162825677
0.04183761283205667;0.0027137970841246695;0.7494046268400191
0.16760140380398136;0.18067768963563946;0.7379304220834008
0.9657200937605579;0.36783108892104877;0.265678783272864
0.5528437710236381;0.29067242015160366;0.28026284641525434
0.7053973935438087;0.029579472736766643;0.3662466205228684
0.8852260792513724;0.2042245981171119;0.9274628309015431
0.7687626033060552;0.14711359223298914;0.5958692825278417
0.14086309384575368;0.5606671302146682;0.5703555490944101
0.768114670839566;0.33966777048758656;0.2598933722927972
0.8963574069005743;0.8473262946290878;0.9092922123228033
0.537481925659411;0.9189883812049302;0.5466342054417763
0.1407297867651206;0.38822331066556903;0.846830063470522
0.9252323768964217;0.8883428364009722;0.8553250080586374
0.9364797846080067;0.0017566839422618052;0.22142651896029253
0.47663834350291734;0.3102247150719556;0.3155149954884886
0.6829881331276503;0.9019223967307076;0.17837870777683784
0.44219147809529336;0.730380395131344;0.5299486001142244
0.31444988340422386;0.7621504390890322;0.29247805939294846
0.6609890172701587;0.22939278463992718;0.9094189041259212
0.3995122619285333;0.7689673228846438;0.5929748544689364
0.8074577336555352;0.95851591901991;0.9208613602695004
0.34577453661359236;0.4930168521095827;0.8279881199347541
0.17869025136549999;0.0072770187903344885;0.7396301874189745
0.42206668796573976;0.4891236029693278;0.6468118859365095
0.3818765525186627;0.10330204178557334;0.8998613350282708
0.025361350001875005;0.19356055255545068;0.07691753407120971
0.4093759827971969;0.7598965103952084;0.8255188804912323
0.4171714025264034;0.40049826376691844;0.2983231071800675
0.4184867285268721;0.4544780031100073;0.5058635450519274
0.396363891571361;0.6872881143985384;0.16818237389095314
0.7889209407203596;0.8617897567365724;0.27437804568605273
0.6032564861418553;0.8457952121305359;0.4049712335812604
0.5591569222305215;0.8745652683683435;0.8330202099254032
0.5374822905141534;0.43583769819938256;0.8939044963067245
0.6312574993693895;0.39381782688952083;0.435964399865574
0.3118116652241171;0.7722362518116483;0.8935767778473602
0.5931116590922919;0.10539394887423337;0.8703471276756669
0.8535976850186356;0.5371052165809855;0.4911378813696412
0.8157328633326979;0.6721681937826548;0.9027834286947772
0.4840133159755027;0.5783944319164396;0.08635702060426542
0.24527433309820657;0.23840297171491165;0.9814174523527561
0.6124874652936808;0.30448810739621823;0.24032525132858673
0.8481757826573182;0.8439402102702657;0.397729577628117
0.677986091614546;0.05029717466654493;0.2913655745464674
0.900727631896935;0.27881071289397263;0.958345939793176
0.6797574896983712;0.08296331096399445;0.8867422943638694
0.9822275253086286;0.7456427647458107;0.3995982370165123
0.8355746368556672;0.3528764973283973;0.11580786793439857
0.9897820038245811;0.3971360010325007;0.5766121797572104
0.05442924611525812;0.5765729463822399;0.70935860778756
0.9957936877275648;0.7812736748167792;0.4239376915853086
0.9923161342285111;0.4271229141372034;0.23763791081354546
0.0570687079356752;0.8989387940676925;0.4134512612841379
3.970261208485759e-05;0.6641343394916716;0.06275431232340833
0.5196757130352038;0.2500177431551076;0.4526452842059622
0.1310238246935096;0.14692995094732775;0.5362250048244745
0.15923232820121702;0.6615098391138123;0.06737447486060255
0.26866044325355;0.9653999595905578;0.7407962415379449
0.9024024595097371;0.5864064324149693;0.35383950573302947
0.941583308484656;0.8048522751581534;0.3389092666110889
0.2160808359789459;0.044272609017985465;0.36702107252058236
0.5523281333554845;0.7908903664860416;0.7143206213750182
0.41045654286377287;0.8231820456780574;0.4476329717906964
0.8539164760984365;0.1656114982147564;0.8425300492746616
0.37247586059786153;0.705297087317348;0.41457409812565416
0.5769286475638141;0.09079670168035714;0.22632248299397661
0.10142340591189614;0.15974674211808315;0.0546231148266465
0.9991419919375044;0.22881325424726306;0.4985981780947285
0.8977213484263183;0.7833645266534253;0.8523493868347308
0.9730535674757039;0.23436922133784388;0.8967517168808302
0.90671160678954;0.0444951252559902;0.2950823188955176
0.7340824559079786;0.48030042260625216;0.8159228405734238
0.11147217976299495;0.9438948711245392;0.20611908201398754
0.7056921337761634;0.7245947441963152;0.4386987310413407
0.36729728832547526;0.5467242108562982;0.2957640353169796
0.37369883118753133;0.8241300921437883;0.30674356444601447
0.9309924982643796;0.3622124139790385;0.6282129574588878
0.034592720233717955;0.41973302229947484;0.8440060143196287
0.013953204738155867;0.24585127956268937;0.22885770758200585
0.04686884964044069;0.30373802779497694;0.08971265286744623
0.13316816746256988;0.44465964906571687;0.0067392463221580545
0.921942062087612;0.25684843724538453;0.4046596946719422
0.9971644396409173;0.5166850072369625;0.45166198142257774
0.8180629305162759;0.03591475031032898;0.8648166134610891
0.12385227448528391;0.8044942448636349;0.6997828407542961
0.8558837685284266;0.07027111521756246;0.9468734111089104
0.6272306120037616;0.46141798154657643;0.864604002053575
0.04757024803624432;0.17004653079516352;0.38138545349985686
0.49518272115906803;0.610431716946548;0.341058587085303
0.6833319434742976;0.9334406134887989;0.022102648796764712
0.3335059510787488;0.3077764496683838;0.9352301312977052
0.9309795772946889;0.3422485924077687;0.3936101459207243
0.23392957869681208;0.21742915777061156;0.9122020646230493
0.02379911878723895;0.7543891553541164;0.9538267541873721
0.21651084806670562;0.9621576734995939;0.14584823570238126
0.7844864522733566;0.0741683851305015;0.1298668605082547
0.8146734945606954;0.08192737263527305;0.5742908939285782
0.2427545992805462;0.6137946247993877;0.7020973619127168
0.30072212514472985;0.7537169966875301;0.01783667148038315
0.22442913008993126;0.3339520890651645;0.13602160390686346
0.9384614981860856;0.17583876876635118;0.7670459905464492
0.539464772305693;0.4309218672359174;0.4429566816599695
0.8867244255818855;0.6641653519880556;0.9168344188237327
0.9190831413833627;0.7150277110329973;0.5213876400667643
0.6836606508286059;0.2942655830065978;0.33771981735070666
0.37523056736282634;0.5235803064157506;0.4772075293466532
0.2548094380039553;0.7647552074078977;0.7170049564824221
0.2816385526301759;0.3608614810853563;0.1553382784527998
0.5376590681605066;0.8388974692719373;0.9975602404889811
0.45165263242430775;0.6609946031113662;0.6266748640147416
0.138933809971598;0.4356983385611196;0.05816092026074515
0.4256832628245494;0.07689353779640673;0.9891300113857034
0.7603928658154337;0.0641793891505048;0.8361018324812507
0.03053568145035479;0.29474084854170746;0.11617708960241657
0.682385361473877;0.06474685989914442;0.2494494480024737
0.5205783946908052;0.8759933514489763;0.43408924063968324
0.32962470427554413;0.1860390703137761;0.7907335047628116
0.3597828757173759;0.6290354542531931;0.0742442264908928
0.4080800636774775;0.2819570164181133;0.2170759240838971
0.5636530080775737;0.6075370156695874;0.8278864161400237
0.807833077945131;0.7662668896141229;0.5033695644965659
0.8276783991675936;0.29360103899327816;0.12566490275614772
0.853338887372058;0.15986567173813804;0.6644268326341647
0.6616455143285208;0.6883527082234315;0.099075908793536
0.881108289767827;0.2636445219243261;0.5149896418180085
0.46681466355012347;0.09554248671402044;0.9145741208281225
0.3462563369709214;0.15919764755978016;0.5331076643531415
0.9265852998356751;0.42071465404338493;0.4876939364908752
0.8569612142933529;0.9878765408372714;0.6352898546679326
0.29688647153925296;0.4726435642753629;0.36230532522791137
0.47010610213435;0.734398338186843;0.18857841258587693
0.08397213195346565;0.8425692106867944;0.12516394069022652
0.21214482937645474;0.3641532924859888;0.012268054555954255
0.33535914692648383;0.00049642797373739;0.31096241668630664
0.7478072038067662;0.7991488017639318;0.5556256208490835
0.6480108898635186;0.4968448174028671;0.48179645027630646
0.12669661060055248;0.5929490535892541;0.6467067164448973
0.23003373272744354;0.2519677659729095;0.42596428125913
0.1536798966001166;0.051004770933344656;0.040020141266060794
0.02034780595839536;0.48483250327235483;0.8314303628591473
0.13581791525499687;0.2262519369412489;0.6619401531884781
0.6915088209387039;0.0377988380710752;0.020712275286149162
0.24366556184781074;0.07564581692281713;0.1720140968738728
0.3568711999454187;0.27345744648521086;0.5675779721627009
0.005389885328941246;0.8297989462393532;0.6732517141693793
0.48180204978470254;0.8511628237611897;0.8774081742056066
0.9015079739577515;0.5496116424180938;0.9111753196928734
0.01639894105570816;0.2616976431202165;0.8519656329493197
0.5949457428040518;0.8772048385428811;0.4784288740828879
0.5380628265336104;0.7186140493283628;0.07730118013340614
0.4108450390640398;0.6329152602232744;0.9538545856888057
0.0747777821872514;0.4329205418510157;0.8073392173829035
0.996145237607074;0.515698675593144;0.18642044137678004
0.44887993456393704;0.9359236171649904;0.3437595894149017
0.0633233199141543;0.08254768757426922;0.353206692478916
0.27590602354799454;0.06443473861065963;0.5799396305827396
0.07305464784148097;0.6765997714901596;0.1778790906890001
0.967815138752073;0.10022741578428362;0.13075887058079427
0.8118444911690207;0.9748053494143042;0.5533145776863125
0.8382747047250891;0.8099082642481102;0.00355985492234967
0.8373324929315017;0.05581538780458084;0.8792111681829672
0.25125260410789463;0.5418703343834755;0.6549334856000304
0.46988722249451753;0.30849752990737944;0.5272496111942043
0.4842912938763132;0.6826472464938482;0.5135822404129726
0.4732921245974009;0.9741289923756795;0.10258728683429508
0.07732057931445646;0.6119613864199718;0.6774169684810175
0.8843138808563975;0.767067060343371;0.420409296172755
0.7553362487356394;0.47529413498031237;0.7349791174652561
0.6055358132345442;0.9229003046569851;0.6208420889398613
0.677048606854519;0.4390862740006878;0.04468204295911282
0.022873138178838293;0.47753985834776835;0.6591984482703422
0.35628790710303937;0.9228502908283626;0.3358471923631078
0.043561615816115395;0.9324957115097658;0.7473231098207744
0.21757195659634954;0.040031043701583835;0.9801979844967079
0.7455786938685056;0.3800511833733665;0.5009527898040864
0.44981606749307756;0.14495432543057185;0.36650951170778534
0.5268404356486093;0.33228995386941107;0.755204556041269
0.4062048002768228;0.9388326113484694;0.0058884903850481285
0.08216222018977959;0.8360271675636806;0.8733525866128393
0.3914727200626591;0.05750538408212069;0.6936837945990543
0.6146946252727709;0.7220884418427052;0.558960931471345
0.04257656471018645;0.3816238715587663;0.960196089018693
0.8278609806767314;0.12227119803532716;0.3943895163694713
0.310911479629297;0.7795106434333765;0.10723321453952417
0.9401918945727424;0.9087818239721154;0.637959365702545
0.9475380320031582;0.5659812419434713;0.05539943149307747
0.3395822363557788;0.3440208562574931;0.37020345585791137
0.7771168371668459;0.7420060108151443;0.8395284919452033
0.26824271181499304;0.8889801044891581;0.4231877475737198
0.3617693099685343;0.9469427757382364;0.4816358927348351
0.29709131616918016;0.1781627534041127;0.3410051792258917
0.008900517728397062;0.1210016852581306;0.40909619300421596
0.13152431198761783;0.7325566099573009;0.6899344671881487
0.07944228286779231;0.4878964210196003;0.3334004795823361
0.09061545531762094;0.6647508475338324;0.959806537662277
0.2790451224746181;0.4168554160928786;0.827947188763455
0.6243047249094617;0.9939926070727971;0.36822659562238047
0.24177029447602438;0.8820128615854328;0.9861252836875548
0.4924391219236648;0.006912624803818379;0.8629697175222005
0.8482831896639086;0.3079455190696714;0.025714603175647444
0.022038857243849352;0.11617287333235837;0.1836953597245874
0.5432414722912006;0.6205587807911649;0.1560877702153215
0.49331640926728637;0.5238160261893197;0.008933750040807542
0.06773813729489109;0.6906145464102269;0.816150592847899
0.8506747945487654;0.5142636407955542;0.22572255750095538
0.7299785663000578;0.2662269946395053;0.05903959311367146
0.6455599713130873;0.9247669214805518;0.5905554344367728
0.6373636344005105;0.41229416928823304;0.6776237949218583
0.13884440945505505;0.19417630145924814;0.7831388459160247
0.6531754994633179;0.45048816620415566;0.33032590190449707
0.2535919639559634;0.8791127539531512;0.3394005498053898
0.5024586779287356;0.8936449758729941;0.2557494718206488
0.13442769073898464;0.3389128992664182;0.1781868855212707
0.5833491854764006;0.44195439134567005;0.7961057038949779
0.6989604206555512;0.43728244191769283;0.9793556863201531
0.8936535873038629;0.40828402794760654;0.6844222007037273
0.8210505310920906;0.44002243481376646;0.48070077072315454
0.6406179475624784;0.2508311418617054;0.06432401807824295
0.7037896616691699;0.2595456778289057;0.6961692947577962
0.1862783264492971;0.5153644846594871;0.24334620495018888
0.5833198198254151;0.22161799245801184;0.8019732168943912
0.1579048820317106;0.28754376759537514;0.6267402163480134
0.8312796102700812;0.2669311340653958;0.030867389135754375
0.3015878536783072;0.6843028043051693;0.0006702444501842653
0.5044437910262421;0.22020216967013384;0.018291360132386192
0.5228708844186266;0.3808653291272086;0.9125163992649041
0.9116514223843866;0.5333480819349522;0.5301147426865492
0.40440180888607435;0.6182633756989772;0.6326209170656786
0.4284540873657595;0.2625718168742347;0.004123348572360297
0.6709658037061157;0.865873050333898;0.6190058684553654
0.7279021545604077;0.14416277659661092;0.12539104179802607
0.2778969361778497;0.6639361675681672;0.8278796469345723
0.9925880075634204;0.12746717739609936;0.3041464397205844
0.29131384500544366;0.833914690527097;0.923449139496101
0.510184690244014;0.8436589410114811;0.14510189607045598
0.13667692647605933;0.45040328122880013;0.18580101944495653
0.5187477393149149;0.6574393894570909;0.8117969581925856
0.8401924047884851;0.8716688350261038;0.9565014563448733
0.46409569239685067;0.47721151501011627;0.509901171457807
0.745323088283402;0.16933841231192315;0.9133174811858568
0.12673682806503606;0.9820398165389225;0.8642117073959125
0.40479557230980245;0.4044484957468366;0.0377246717839943
0.9838237232690767;0.33626121213213167;0.5963114006302693
0.42059914991096947;0.14706391298240673;0.5139841196607854
0.5318859866545076;0.08150769526015167;0.9168482429134696
0.5924742354269259;0.3241699056548868;0.3822739345372538
0.04184799113279569;0.9123628379194891;0.7006538416976752
0.9606568171618575;0.5607131916857065;0.022015325743196534
0.13061560859956556;0.7776571951273028;0.12405209011094664
0.453252208648782;0.820337465755512;0.32232470279982917
0.8833156987564689;0.1984734462488803;0.4318689189198852
0.51111242305932;0.5650372396162107;0.2937540275412075
0.8259749370305174;0.07928707245762245;0.3572639502767073
0.9637920357729673;0.08579405935670803;0.2630049485917725
0.8742175237172038;0.17015391239527466;0.00855272348151459
0.20817126977797928;0.9982714509280892;0.3541837395807932
0.9200345372242232;0.5645243100751448;0.3163698069982167
0.9093430183383141;0.2252616490456456;0.19417253981372362
0.28141512734287866;0.7494743777083348;0.4481837305504769
0.5962140724656472;0.761152500314331;0.5097105487354673
0.599861704339536;0.6524569998606083;0.10123502325990175
0.9069224506637787;0.08488121374763002;0.4837037508601937
0.4153837306763397;0.4833459939907192;0.395171006254303
0.19038216641586403;0.9435319202231144;0.5295811589160246
0.8843435986232381;0.9571493855964704;0.2912601142798319
0.45944456042661974;0.4620106846497426;0.708086624076271
0.03396133169664883;0.13629204459283417;0.27976130647157227
0.267097829296146;0.7106531574019991;0.8279978969056858
0.8143785885429613;0.8284769991171707;0.29105091409201334
0.4578609466788195;0.7530124458341158;0.9936298297966214
0.9077278657167517;0.595107471234176;0.7671877789198236
0.8393254592900806;0.01982454996368943;0.6973726925402597
0.4550435983465576;0.03886702471712222;0.1031349120214039
0.615498396851879;0.3894361576487212;0.9105443288164268
0.3347787352124294;0.9032668949515161;0.5099778105093601
0.021303370307796277;0.6243113317204702;0.016453746152783943
0.7830321196669973;0.6173390232269782;0.7059141957256505
0.4863338969703176;0.3598246119003399;0.7652674260330435
0.7433371101355292;0.5026763851407509;0.39850478359726427
0.8314399247586416;0.49292142876121015;0.9093217167431403
0.07860817396160813;0.48757792388550814;0.008214052803268146
0.9516182143470551;0.857069608834121;0.6999495068964615
0.7234082078724736;0.943601678566643;0.42570661347647765
0.27371295402522067;0.41245344808613726;0.7693531899505749
0.053732162332774225;0.8357113864325763;0.885674306071729
0.3627174846723116;0.10355563680874358;0.8470624856225291
0.41331745760039695;0.4515418137699416;0.5326402573501039
0.16444341862186296;0.4428565633941216;0.8148831593468928
0.35949658083117786;0.6616115574953049;0.3178819692926391
0.43053899143399366;0.5127853504963529;0.32656670284595457
0.4328713430788582;0.8042115118309319;0.8253483990615965
0.3958798005141194;0.10838862551981732;0.7896409601614368
0.3336810255119348;0.7115279491200949;0.5735211323562818
0.274843869356293;0.4315342353126689;0.11930826700180519
0.08509207190061197;0.06170899694126086;0.945639647339332
0.020458501963539155;0.8030131599029251;0.25608998603349464
0.4404707278537333;0.1232378971897733;0.9596625397479287
0.9269517834456283;0.014462892674291461;0.3470526174283757
0.18133353082874304;0.7078987402188132;0.12789358267860573
0.16127721129337913;0.7694574583503102;0.006334761050051929
0.38265588638830195;0.9772497902268749;0.9002676154118588
0.3715291089339734;0.2698467572315918;0.8568527736130703
0.10683274828932043;0.10186599713345412;0.7804925241806255
0.9279661907056834;0.6072808065727445;0.7344830734532671
0.27729327111774515;0.3656698914841745;0.6136463207234497
0.07065301087724807;0.5523156000469358;0.09418830597121253
0.2983307087907896;0.6669943909469719;0.7524184073997031
0.5889599094138089;0.8347203033700897;0.45388864434188625
0.1268509206798315;0.487595970617026;0.16049216981414793
0.22498616677166483;0.7031903007153774;0.2740763599526662
0.9901961657552937;0.5185271899375716;0.7205801968267433
0.7641085410788361;0.9300037140486969;0.9687410248486991
0.7645763025539292;0.2628053792179452;0.8049853997505373
0.7300747841604901;0.7268197005948116;0.5512326677781171
0.5008478556193144;0.8633843710494791;0.6342540121179678
0.5807411023556462;0.5244783995775454;0.2858629223254163
0.019907748718688945;0.20351443197621855;0.33628199118232094
0.6912419025201344;0.11955085289003486;0.2513310555406748
0.37192187694985024;0.5444550745161929;0.5466901545792704
0.8261795167625166;0.7406787041634493;0.4141126376356875
0.19668912109786063;0.2623104719290892;0.1576705936989241
0.7946646704230811;0.18087534681422224;0.9083406694406299
0.7270142140547079;0.9784507433924655;0.7195425711890926
0.38638393267062854;0.18875563685540364;0.2272507111136497
0.3666327849499498;0.20543078050342967;0.41988320656572975
0.13309198248858967;0.7474792983663835;0.5483670770672284
0.7347648956521556;0.6682259923005094;0.642977397100236
0.9059016498170245;0.38584765477743166;0.1272120258746422
0.6237953986890366;0.5476406384157169;0.7849108056886956
0.8290442246316156;0.6875461740753066;0.8638440393291582
0.507562749998246;0.3385427421300581;0.10212389455740878
0.2692284991219127;0.45483518770331677;0.2302337948926263
0.7870962054246304;0.34929743044672545;0.7385400139965043
0.5962039993429159;0.9310995282013985;0.7517991196947406
0.512939916373174;0.7916142696256625;0.38923957577267587
0.6255653763578389;0.7046436490438711;0.2914124090834922
0.45391903358802854;0.5137023373047688;0.01606036879397521
0.4935726364417172;0.1983301065292149;0.5471011937885383
0.5883038675299836;0.3620533963550917;0.2223736705595999
0.48516963878377006;0.23316920742694558;0.011126107009386543
0.44000673392087863;0.20508485663059228;0.9717653352205072
0.18644688259231146;0.16500158708691348;0.013506325244189155
0.15901624305605477;0.7064405483851822;0.17629762710802277
0.1099470936261393;0.2534274635111031;0.8066345117724488
0.6448820219267515;0.324428173514016;0.0762656514991481
0.19688255144920108;0.0927587732537617;0.6930846690623998
0.7341665126243849;0.6717809820164088;0.4073580136543661
0.13001746527564673;0.045296941977556626;0.7927761729318418
0.033734646142361546;0.9004075522737881;0.9293583213360277
0.8939894584640524;0.9333797943680904;0.46949224025902603
0.06542928529694414;0.5023456324092234;0.5808331103190383
0.2473432898049408;0.15175912946322312;0.06649257418203902
0.24132847320927753;0.32915381863313575;0.5467460311965736
0.33564030295121294;0.3832366877078345;0.7775698395291586
0.7913306885730328;0.20840616478623664;0.3909180119553225
0.45960205572846824;0.8706932922759192;0.6709290590252276
0.15265536354308995;0.2820261369297232;0.1374913922825136
0.8724351495914877;0.5811649619712737;0.8525587727119965
0.6307989273181367;0.5440152797568238;0.5611813657489151
0.8073477341160475;0.6916868341459534;0.19892423585348362
0.4599094969890126;0.15354434707989773;0.36595124943792956
0.44585396929044274;0.7183720921762328;0.6918861557755975
0.3246843143717547;0.48729326686761154;0.04132943640504749
0.7836918137213418;0.24955220815441737;0.7901367441425821
0.9471602855235385;0.9884690572407681;0.1021182432686637
0.5404903506464399;0.08616246386623316;0.3771273696690136
0.18092861636077073;0.9153649220099661;0.9697964991473241
0.6122042127962831;0.07611558917170513;0.34037467747262384
0.3489443882973964;0.8680367773741431;0.7006622406633435
0.6869719616118904;0.38395477181684;0.7370568713714788
0.534876634036565;0.21613217527384543;0.2730972689393808
0.6789421597940472;0.8514551923415916;0.6235755598500133
0.9595838190806968;0.7401006223908554;0.655200627928965
0.45728877116481115;0.23438600404015397;0.8674800453347198
