0.23066273852614771;0.6770080571913039;0.18333040500766984
0.984340687176792;0.3524149286616499;0.048295269250834605
0.6676710261828369;0.8511602131508881;0.8718992623423076
0.009267899078521213;0.41186758441035043;0.6619625445618276
0.9406420951623423;0.20657428799205835;0.17713876963832076
0.7568495837585677;0.675101196845097;0.23487535521632996
0.42254758646669366;0.6800716477674129;0.2522319470764324
0.3265092275503295;0.9418104960221744;0.9460589385040269
0.36523831365249126;0.2771053102022585;0.012426720760686072
0.2447259938274875;0.22459740201395595;0.7801122995078602
0.695279372918442;0.586119837619692;0.47027197741121973
0.9818595653604555;0.4811201525881681;0.14370213069609694
0.3298167182871632;0.9467549876810855;0.025740589217025933
0.4285447660704177;0.5453494326378757;0.5464510079127176
0.781731133283506;0.18808988795773685;0.9390800656671674
0.4431853619070443;0.37363076879273704;0.24441801132521757
0.130823439036594;0.3915310267838066;0.7540810413051929
0.8712556812085596;0.6808381131999239;0.49193294426563483
0.20332726792713773;0.6258924100915474;0.7090283634476902
0.6173426987042951;0.8532080186206984;0.41882429462215975
0.3779827888512004;0.9126307668394822;0.7837926212420397
0.7281600342989732;0.08270246497485889;0.9880399822419238
0.30847109035886977;0.7061135716476273;0.058463147214113276
0.22742537324533296;0.2542681330363026;0.5253930683457173
0.7570045762835796;0.9778916385639571;0.18015393881716468
0.05530550370571041;0.37219079851140635;0.26029052522024254
0.6484219088784665;0.9683824397701193;0.49522161150007094
0.6304952295252186;0.1722529661109431;0.7604385889768891
0.7307130082588721;0.9012984566861276;0.9768752535623942
0.39437887864046695;0.7194502184833621;0.0740986029632289
0.63873986860114;0.7693979432898436;0.7749085807959646
0.5617094076818174;0.7225006759759567;0.13117568163602478
0.8132876966241473;0.25178405895018807;0.4458267033946782
0.433225351311293;0.7656439328087682;0.46924181139141263
0.7538225202368516;0.9292767043483509;0.7231612130251686
0.014828331476407941;0.5743756243928686;0.7215149344839797
0.638677610264912;0.33674716816359707;0.4612859297097798
0.35750347269568883;0.3252438504253776;0.6999675034513002
0.7155489129832956;0.020251139790628092;0.2839134204043381
0.036193856467140684;0.06721647834420585;0.9866281317353435
0.565138046102295;0.6979888923917039;0.5584155415080321
0.7609724176780178;0.3199072347187869;0.9676924310329211
0.13311623155213081;0.025106652291049247;0.13371190811520317
0.5824812402287108;0.870339141675238;0.5478141829896734
0.9431431382881762;0.7726831701907358;0.16249157303704975
0.18711435466552528;0.9541477204141887;0.613676849229282
0.30834028044249717;0.6046876873323423;0.8989187365643444
0.31569669688822066;0.0699705744625373;0.7177459903219957
0.16285799084508523;0.3721268690230407;0.9126698266157467
0.20340411109101264;0.33841090543824914;0.30996520429921703
0.6072805193906413;0.8984594965934974;0.0556521861693422
0.14972995122161648;0.6201192122060536;0.7930480585147194
0.11355068832441084;0.5328144814300387;0.1168447489797183
0.5016429418215859;0.5617280152005019;0.989156864327643
0.4451356749831923;0.7116343819048447;0.8837233571115838
0.44690011439009325;0.37390626073864464;0.41548704879582177
0.40496263002749966;0.19127645870499455;0.547446499859402
0.733282720035647;0.4160888036522711;0.917564296085118
0.4816535843710973;0.7820997643794562;0.3790058045135243
0.23045069272625884;0.17555281180686422;0.44219348922512136
0.03710008761668593;0.007217435601366451;0.3436833247811215
0.43739479443739926;0.688068225802429;0.2907611204262487
0.36384831464321465;0.09640053550712446;0.25914832824623757
0.6349263188637204;0.031420751156503224;0.8866324658302316
0.973145940477051;0.7752885791975836;0.28371564678298133
0.7456985641690019;0.9108095815018616;0.7589199907102853
0.9132771453387828;0.8035638575021822;0.7598822978475614
0.7739837128579281;0.8314606875065182;0.1843600349508513
0.6678489814606849;0.09847169455654992;0.684479453989924
0.8774518576434396;0.8894695269169012;0.4689833926852234
0.3892216629396359;0.3182905374780465;0.6272479511864036
0.2748444389276772;0.09826792005461105;0.1654851235308955
0.0464130848262988;0.6933237375194512;0.6192212515617979
0.37939073605247453;0.37694475218491497;0.9122056515643788
0.6736642194896593;0.6468105232225677;0.29281143098702933
0.8523408225483454;0.25891772669131297;0.9635867063995223
0.643865959816046;0.931032946193914;0.8842655115347656
0.8077818183869141;0.3413389202954282;0.13357952270974338
0.7291744766161131;0.41912931932424125;0.2655238881103954
0.4240968257943708;0.49156851978686256;0.22178969497682188
0.6790544348178966;0.3487318722857383;0.34519526583638716
0.5322046903831503;0.9454247746954848;0.44433374138744963
0.8377083736583991;0.06813733570753211;0.516275895264086
0.8969578954082638;0.84974773534189;0.4990786535984204
0.7358822706491163;0.644513132143424;0.06358124132713561
0.08969757714321269;0.7621730589819269;0.664196101489526
0.456792881309777;0.969060808822524;0.5258465735911267
0.8246111040655614;0.1793819875185645;0.22987228200493126
0.2591768244643817;0.5120477936941218;0.4304962374244079
0.3771826703974097;0.8104377062838819;0.23824753204817695
0.42141595129355824;0.9449082249688365;0.23439565802088003
0.18539552775524049;0.49649040840086167;0.6854678900157225
0.6573037925963913;0.8803402021100358;0.7675710587032281
0.3108546731276828;0.5743156588891332;0.991469969101889
0.3259834509543982;0.2554323644169406;0.7599009539610376
0.46237499803957294;0.9501843304039084;0.9358213376635557
0.8244743375893037;0.8212930969929775;0.19404410833389207
0.27355248932365717;0.6535693888378714;0.22839388986954134
0.1792516600822005;0.2703898465906025;0.47491672681945496
0.10279578912255716;0.9814353452751605;0.5835809279713867
0.43874651576051227;0.16830122512947077;0.6023456027528931
0.33265080345258324;0.20271547558690928;0.11015304978101648
0.8212303708805125;0.7168385965950582;0.1791387978817076
0.08348362550470301;0.7791983169009586;0.21833974352173458
0.6625386683303724;0.3156296257521831;0.9829956695182414
0.11254983329922541;0.6347891754355821;0.6506783594344696
0.34965282513773;0.849113223460572;0.6289477518296638
0.6990799668571895;0.3393912635962705;0.07161614790069437
0.8191988834678995;0.6128799301744476;0.7830382935553962
0.6093355025783396;0.9194523332870302;0.6568742014755007
0.9538858946017963;0.625078873214068;0.5724823722781958
0.5216417273311087;0.14566996850218772;0.3762560392679226
0.2874768766119681;0.3195402384294641;0.8716134839776907
0.6901577946697096;0.6699686317188646;0.4158275182731511
0.7620684829388559;0.2502452401017551;0.8709383960899266
0.49699406391362644;0.2315170579756145;0.7340197581980672
0.6626094467083702;0.9813990705934157;0.012830913402998578
0.8005482811058593;0.9405827477218127;0.19774834087540039
0.4761873045605638;0.8345956739238862;0.9109395575463869
0.3029542662811693;0.17507178769268472;0.1746211978798592
0.512540230958589;0.2040532181800766;0.08657411589650055
0.8030695802892734;0.5713891797257772;0.11653568407738757
0.601039708722833;0.8672011695863298;0.203535632540779
0.084095254056893;0.5874654367733686;0.649928026489871
0.6411354446145306;0.17947858861300536;0.14564554996877055
0.9164999868621643;0.33872138922393535;0.00973570997698836
0.9094834946651432;0.4040834751518888;0.8456433004674047
0.7622455152400728;0.667901751138239;0.814369411813251
0.12370705891116496;0.6047655758870758;0.6562109428675987
0.029096350516535585;0.6605703027181739;0.47442670056933667
0.8055069257867365;0.6238934151968893;0.5157299141367488
0.9180836670825528;0.916374704151375;0.5588688656841684
0.391162034383542;0.4812236604551079;0.10672095586833752
0.7109375916597722;0.3998215039340701;0.5775596882762183
0.8122496570713539;0.32306074581053223;0.5220375502133066
0.5391986160808543;0.16985820246835615;0.1910873530377033
0.15977736653717722;0.4262389970749475;0.2779728047723795
0.7772974133341671;0.9400362222147861;0.023560993842623
0.9816939426096316;0.05675456301416326;0.6687751073206529
0.18124364681610994;0.6876094641513593;0.5073322426276023
0.1563446434887612;0.24296746034683814;0.7990004500931434
0.7192993025381803;0.7917389104232188;0.9616046948317984
0.4333820769720087;0.8230605369073788;0.858577210490585
0.15694819914035563;0.7706789311988418;0.7060245957079504
0.6242527089179712;0.44284811328019824;0.053568530472558606
0.8888164638262642;0.7857868370188631;0.31314117234633376
0.9878329834710754;0.4434812284755647;0.25344960486406365
0.8102095225085961;0.3465308186039896;0.3449459283355314
0.2390581166210749;0.46716869087078605;0.8887112098758482
0.7647897160607723;0.526601841971041;0.5068378577214645
0.6424117292792161;0.36837126362002237;0.12248373681293345
0.7859334057805625;0.7092058787664752;0.1476064354831227
0.24119433888100594;0.06409189096752554;0.791960727503844
0.9530972519582874;0.1703933101830014;0.10506823201611915
0.143154291016529;0.32724966977697356;0.9155865942737155
0.23251413083038752;0.2655256716057188;0.9548948026666727
0.14171113062994134;0.7823643530001112;0.8311033966449268
0.5061412142314692;0.24971712452347783;0.09674021659334675
0.6519897363478893;0.2672400269153664;0.24490528573285875
0.5138268857096121;0.7376034890904147;0.28531402582866594
0.9344720840739862;0.4018652719114716;0.8898894929380603
0.4431570886548637;0.73361309774065;0.5323572727295711
0.24867831827387543;0.7862452521506577;0.8759854082439574
0.5757837660001123;0.9174981099919847;0.27624269260997536
0.25992669008081637;0.6622763836601336;0.2816244123254569
0.020784222278104947;0.717167117579124;0.9499769074699254
0.7549013032638853;0.3144711242819124;0.20436006455601774
0.6263610239326783;0.004558195545854904;0.5177244747780153
0.8290578221301667;0.8025287573502856;0.4914822011165322
0.9676885562635853;0.21356752001903356;0.9562121985375086
0.9648983394345062;0.5938154740321947;0.7856233677071044
0.7496986797326737;0.693980053450149;0.5632448666311485
0.8077515183570783;0.7569078313966331;0.4065589172162307
0.8494480469385096;0.3515410304927298;0.7206259353448053
0.9615577730421769;0.9516792855694421;0.43911098989353414
0.5056202695041997;0.35283094581823726;0.4563648406524793
0.04584952659258368;0.4823042256975668;0.002786761383054115
0.8913930394711703;0.7167098600110451;0.7323520972395171
0.7576415736345494;0.8252090441546293;0.19547514470735794
0.16682957197492476;0.2297170906527074;0.9453316940141266
0.09967740141306114;0.18395416450419944;0.9649898543813423
0.36426347305069007;0.9600572302057487;0.6657476693162848
0.058728030484399896;0.28484976297799225;0.22626883879795823
0.943475749002909;0.0412372306144384;0.23620342279247153
0.7469264947309756;0.27996785186723805;0.3658432877455159
0.6886551781183519;0.2738536716620845;0.38147868623178605
0.4699009386897335;0.1941734328841338;0.47965328305252053
0.3493867981825812;0.791472855233936;0.08309976138461606
0.05863024957313412;0.8958220525676518;0.25853793469572006
0.8554490295900607;0.20414065511582447;0.9530330583063755
0.5636224716610844;0.06840293196036995;0.0037585855484350006
0.6927665075133548;0.07143231492017377;0.8204413720994848
0.8281212593868396;0.2623125510297125;0.5667184038546924
0.6329044410111164;0.03794565439335418;0.7738356929316804
0.15108851938891954;0.8995903401355724;0.5666352668015265
0.9191754515652405;0.6119209871184358;0.06622687655883785
0.4646984651132735;0.2433556135338173;0.08900559936873986
0.5350068010628717;0.07042677978164702;0.7057439696499935
0.9828910369448208;0.5827615653843895;0.47705822812652154
0.020982513352922227;0.03856220480430794;0.7062131178313384
0.3787047083718674;0.4514767535660582;0.8577174164442369
0.9841343895921362;0.0533765430462142;0.7735866416503457
0.46948377298080357;0.24547151931385647;0.2594809177164811
0.5615562747648024;0.6784087501112814;0.5482723044423874
0.8978263981801837;0.00398631748843159;0.7490242222904531
0.08735575869336043;0.9280425962383393;0.14469689875969682
0.2462610056268354;0.2988434593113747;0.8017676181552257
0.1973466296282289;0.8401432383113788;0.5071969749139194
0.4577964568932321;0.7212194089053648;0.6661220295489958
0.8717568993500826;0.1912738716399035;0.743053925173789
0.6027336389194363;0.8858902025454408;0.058685648058097395
0.044651822618341885;0.008248054401310378;0.14361748515719053
0.5092741134004858;0.842067251547547;0.2014310883673075
0.8852074793212175;0.35857375351678455;0.7939536086332923
0.21689564547629692;0.9338694630742589;0.4865678106687662
0.3181388302062561;0.4671792902863353;0.8672004409258312
0.8122596681356439;0.36547356400926967;0.0327077878503641
0.8786577113123886;0.12006547141683221;0.9283521472951438
0.18507071215193227;0.6834614532873075;0.6920086909975356
0.06716375720915724;0.851027345249123;0.5277505344960204
0.8258726037290228;0.7376351600985172;0.3968213830192039
0.6046525159844148;0.8156426143838169;0.09967104783660563
0.7315017416770014;0.8139077589542894;0.0010135826614305898
0.22021085222803705;0.8800219463419625;0.4976283571310821
0.7052832058511378;0.47984310714400613;0.29570948903453087
0.3861216587499825;0.8850161676374495;0.9493910668470337
0.6925349552767327;0.0121182727415311;0.16450200362731604
0.6383991369197293;0.45004332165928307;0.6685372482605844
0.5144529805471895;0.5089656863055306;0.573742296062406
0.1411255499627293;0.16822952287751913;0.8567018899980833
0.25332732936865865;0.6404259962213794;0.13579833994276858
0.8048053806267368;0.45686126298071483;0.3864005560189516
0.26574592430101185;0.6971360253428168;0.45793078893799677
0.48948432367074657;0.45354324159535586;0.3173335039830789
0.5986526612055442;0.7180992318752867;0.9366980293647987
0.4986665246194112;0.48004192462924655;0.8373083278638394
0.764065368022538;0.40615823357378933;0.6422424553765965
0.5245930038107198;0.6085018452801797;0.40301472622240087
0.4002752772668652;0.9260269181903578;0.3074221215826842
0.9654466343679903;0.37849304307154485;0.44393466887745525
0.020499306099371895;0.23215732862933847;0.7332702374730066
0.5464752632478579;0.9919775706184251;0.17169908887777563
0.24819542184817078;0.6491663336426321;0.5232363956399411
0.9148534098559915;0.35267133170060483;0.3755115132426484
0.49254496070645304;0.6729329250604135;0.31778027116640584
0.24149748566878626;0.2965188583596462;0.5601582619871611
0.6846123338478771;0.5905254400262566;0.9569979207735738
0.9887650930077532;0.9512806671102764;0.0023743948098868817
0.3315088066428471;0.7884489759174129;0.0840538799150845
0.9862997897239132;0.3372527813652001;0.8894814657649706
0.7440311297002266;0.2522424430664991;0.06627528364701674
0.4929858244010641;0.8885470060381898;0.9642234133799404
0.9076125099858715;0.8632290709344621;0.030778411302444297
0.9482771913735872;0.9355288241638158;0.27729706341371463
0.9134341805541776;0.7621491239650116;0.7234985322060264
0.5992378230590363;0.41271419928508546;0.13624456736275614
0.5418330892586969;0.8963427326359256;0.07965905904662929
0.8714761779144843;0.5425242906097197;0.0014228149685748814
0.9029673533204745;0.5318968091507901;0.22513499599207942
0.567664830549702;0.06350026131459219;0.35487135746341947
0.7279925522248722;0.6316364444423715;0.5549439030531282
0.995692047939787;0.21528017673004995;0.1820585911080631
0.28198622142154905;0.627472080127053;0.027651720368911392
0.04775383985073978;0.16845832822149964;0.07386903502691788
0.4512043068216294;0.4188271168225193;0.2379427667890769
0.8949065563646724;0.35977318630024513;0.24707513882114274
0.6496101128722187;0.4464896374169598;0.5375345146422099
0.7792404285700052;0.7523625676002458;0.8807044441791315
0.9847735458304335;0.513657002137086;0.9087563764673451
0.6951201037063823;0.3284371459982798;0.2191843819888989
0.6576034067620994;0.2421418565805853;0.4090624767464177
0.6569685765096642;0.6421016467456777;0.43052639693207717
0.017960028048180088;0.09292060989108386;0.982618617588939
0.42839975984788337;0.23955080535400397;0.30820004414671753
0.5049072261010416;0.42876112928906385;0.8741280847294971
0.7483622830101291;0.6075731260036;0.5646088530448875
0.9801143866862584;0.6598590662939656;0.3256404417777914
0.07861349054430411;0.3742047731942387;0.5004267431794103
0.32925375086765807;0.8624490939705641;0.37532888337116166
0.9366531056383085;0.9912529571134227;0.026214566900030656
0.9638347661957696;0.361415315770108;0.7244594996302552
0.1139808543906693;0.10462251720281213;0.05606651363155002
0.25312480399330095;0.0799084117230312;0.3346336248377134
0.833796683679749;0.7431122230269959;0.17915614972589
0.7648713373493978;0.37138476883157967;0.8851095091679352
0.5911911250310854;0.6913047224175355;0.9531710100701748
0.7024829938909627;0.7050206558345077;0.600915877026315
0.761953772793303;0.6870491272444429;0.0176137373771742
0.8116632337484055;0.34685908414230526;0.8600160579763301
0.32193739614033345;0.10446320661016206;0.5822489658333192
0.6786783741952481;0.5958970724164463;0.06889493120394441
0.23357537455509647;0.8155003256656127;0.6802106422883657
0.6906736921971603;0.9299594355860282;0.49893300171361477
0.6844750775367217;0.6844072335258449;0.417454357029427
0.36924610418609116;0.33665773464583837;0.16016572741364876
0.20842959013427342;0.8446207982677604;0.22048977216963228
0.9044728511563466;0.981813496312636;0.6523485596347078
0.6249318195913268;0.7008098469970412;0.1194640229771069
0.04679946364933274;0.9284562893328311;0.7881641084938353
0.9709377524636122;0.14127292789082657;0.8201665291563315
0.7447082711724189;0.7454163381633115;0.5120040163746494
0.1627665497809343;0.5823581996896879;0.6251544284764182
0.7344824245124995;0.033091296832839956;0.7262639134126633
0.612613009161954;0.9856367481476125;0.8038372136501633
0.19290478097872588;0.14043217471652103;0.9620633204668886
0.7232922507368785;0.554872387479048;0.618953413023091
0.4637504134533518;0.024878581744649075;0.7916191742276831
0.5928751235004399;0.10918477438563112;0.9670663170262164
0.2376216848173469;0.00813509864809081;0.4121840142997756
0.3669763775972166;0.5886248786274947;0.09363045713939933
0.39652671830131647;0.9556423477904217;0.3212556274700692
0.7141468728430649;0.4541881833320377;0.9818819415239403
0.08153418502681864;0.6307143805998744;0.2788633294645714
0.20822572801775385;0.2568297318650643;0.5115694284849804
0.7992516491142597;0.15775487825466938;0.8774403530525545
0.7763996022354025;0.44013202813320695;0.79465191279754
0.5878816857170995;0.43196000427656833;0.9567956348846184
0.21894234176911165;0.9160532915588955;0.6140889883987741
0.6283196327878344;0.2785865663982039;0.8413787172352591
0.1605424890304903;0.4805075445129956;0.6490098912318167
0.5238771381826423;0.9061577565313427;0.1472321695807336
0.3621960018047531;0.7783502650081919;0.34786335547642955
0.7342826258423181;0.912345349449378;0.7902399895336257
0.5615938853237179;0.1873010892594329;0.34419914043352273
0.3401532606921549;0.703737052259592;0.2545728756398673
0.2938480691272488;0.7983086829404709;0.8003546823614228
0.4613490332606224;0.5694357618517976;0.8509125668188955
0.23608494022633897;0.17916526986545156;0.42865763469535956
0.5213198673641737;0.9866488663045937;0.08458793226415662
0.529914382590278;0.5662017747011879;0.819949766341567
0.927921849449694;0.24170663121275726;0.7198866889719069
0.9412133801534528;0.23841137231651843;0.32854298229593204
0.9429698172496719;0.46240031198194753;0.585760960932958
0.2873301491573673;0.9893009879808167;0.6148525290020629
0.7666469019162815;0.3827808407798169;0.12167173229037753
0.1245339078081329;0.5315146992843369;0.5551211241470955
0.42923617966060257;0.17351820320908973;0.23256157589771997
0.2870991211407684;0.8116608630935038;0.047669672032382704
0.7473873061021693;0.7625950413507664;0.7876825437667437
0.14524362093655208;0.4626087482332233;0.8841032101451729
0.7083723453621412;0.18991943353674157;0.6569953076824816
0.2674938682272152;0.7476049417398068;0.7594399164678786
0.2671539596219319;0.2701023223262943;0.7566818565992389
0.743918489846471;0.5349214963931597;0.8742144251877743
0.7240357206133315;0.24046304336557345;0.641540820143491
0.1905817826978392;0.4905111349846055;0.9923280500912958
0.0788269694725442;0.9898535258795303;0.6073913290431695
0.9830417292939514;0.18343895748553085;0.29922238871217466
0.9958321438197957;0.7399054494700477;0.5423439213714272
0.6210378256906939;0.36561597254766853;0.06673338018115837
0.026254230850615956;0.7791276981225512;0.4727731910556463
0.3541413526191528;0.6641756541111324;0.5677654939421172
0.26830207860900157;0.9336764458902255;0.5873969822370735
0.3668691707300489;0.6448040809543971;0.6158555908037218
0.1294733887633739;0.23005002656114293;0.36138006062756967
0.5947538310628987;0.38310953554149385;0.5109500492309657
0.5393534731190835;0.584763303615608;0.8894337535997247
0.7131678602213684;0.30252687579087656;0.5741259296958391
0.5297773734446489;0.9965161357898915;0.6352133357574724
0.7379021524296383;0.5775368531487621;0.987394357247237
0.8440843695638032;0.3811692248015405;0.487296190736329
0.019700403779799758;0.17469083615492975;0.3103467322526381
0.11726246456242606;0.6744949499829297;0.4230813151607329
0.9533879879003769;0.048087143370815655;0.7550003779145968
0.1302531679794402;0.8121502232087602;0.3980519861065319
0.16956748963470625;0.7578157699278562;0.9737154329003915
0.48655549035789847;0.6512282731259795;0.21044288144366485
0.6807255438535454;0.6792490313254553;0.9810528901940198
0.6366647454590305;0.031100307774703517;0.5936309095545022
0.7271167170934192;0.5969864031262908;0.22995354584418715
0.21603242202602946;0.8020523202276875;0.09274746483857732
0.95830219005392;0.2584634182092983;0.25698535257987143
0.9500670705659099;0.1279960364106496;0.18588903689820235
0.6588632315376626;0.23398701658109267;0.035987927379651063
0.5795877403613411;0.9745785786199924;0.02216434404858314
0.0477835997529652;0.2073956420709896;0.8454273291752751
0.008466460153357391;0.42275534082898747;0.27937111864132114
0.05662651976738453;0.3488766793880397;0.9197636500824363
0.06403175995327703;0.17111469444861194;0.7487677982162384
0.8963020627063903;0.5367111051456717;0.2948617266053697
0.9986927283452951;0.26316728947045254;0.5673133441536796
0.458767699909598;0.8857013361879247;0.2206326747924241
0.682454914953522;0.7184517040871806;0.8514746067174896
0.7765036505414598;0.025956388543914244;0.6194006182687836
0.8700504050620355;0.43233963534947506;0.5581554221309142
0.1959858197369072;0.43651423276188095;0.4969367267790241
0.421775711339207;0.31450147830232444;0.49696274613798797
0.5566481962099591;0.5671470808853323;0.19665484200068173
0.8253789030519645;0.13378884822403803;0.4114534129169193
0.9077091305330006;0.6721907984870454;0.9349500733932785
0.2993572837744358;0.8394437908384599;0.995737978558644
0.5259763747950544;0.1722767519238817;0.7367477453495059
0.4282036951781132;0.4538615031003286;0.7501198727640678
0.1474195197769289;0.14396103232729596;0.5613900877540198
0.24896125950816717;0.49621218979074944;0.07341899758614845
0.3017689319940158;0.8223475176561934;0.40180024814444637
0.5570994677503699;0.7277426108287036;0.6358749515922669
0.000971465482636491;0.5923319115940578;0.14083394476465882
0.9995203370200564;0.47027699835898396;0.8883748063823913
0.9944039414345407;0.5230952768076614;0.41424870990325224
0.7220225836333505;0.17606610211108353;0.27826936274929504
0.4650444576561178;0.6884013264948214;0.816531205503319
0.47576565478215127;0.5109629146540342;0.03781896600896051
0.8016481242916013;7.647654091869072e-05;0.2846164136288143
0.29112690713775213;0.6688716313566685;0.9474088548640895
0.42550236686381937;0.6094485743314307;0.5321299813943609
0.9166967654746531;0.7790434317046112;0.7033808742478674
0.2529000956985983;0.209521768005556;0.16477787410217426
0.18799905021024998;0.8855399223412167;0.07813477277290948
0.35122583233128124;0.6196718703575012;0.08330993583379254
0.24599042374172975;0.3521101040381357;0.07029662986471341
0.13669102964017443;0.6914766374244394;0.1078544120040057
0.6389171418375437;0.645134615741183;0.7106417794969263
0.009817673398816451;0.04297522828544109;0.487812569351495
0.6433173298449447;0.2659418511199506;0.3550710220933633
0.37102889238624615;0.7640563360418723;0.5055078517610195
0.8990863014040247;0.10602969697359577;0.5324258008948239
0.2745927748173168;0.7194756467672438;0.9090493595558953
0.5353621135127519;0.4762133452902242;0.30219442950647357
0.5147093684566154;0.2583069461281565;0.19586026538145707
0.551025190287594;0.6920692438562432;0.6726025620893423
0.920816246715549;0.8279536599441726;0.3590966711616721
0.253959003028293;0.8919345870407709;0.4253177306357755
0.11877095570094043;0.15547888121305198;0.15679000681452693
0.5513094005549877;0.8085503035867309;0.5577151772244694
0.743008716787248;0.20326593693867256;0.26475841314551196
0.3346994692722549;0.2544620024920874;0.6226323882680267
0.045573120459773686;0.7121872401498822;0.6189670049183099
0.6266830567349571;0.5879584895320077;0.013475245761731425
0.6560648248668492;0.4879152026662076;0.926012657234399
0.982569488219712;0.24864116608009634;0.36472456572791534
0.09184226139914575;0.9056535838601598;0.8062375692322853
0.9750246967694532;0.8452155978210559;0.21164983026359374
0.23165078398077965;0.9358012313861712;0.25058263075483356
0.9006150890413859;0.18097855935587515;0.06353516542877868
0.5016621443449744;0.15288684596404412;0.7928724678963979
0.016952153633947975;0.8475756681590574;0.665607610983663
0.47171803252418276;0.3489963132057413;0.021742558685529323
0.5319953745178735;0.2440642859691301;0.9225854780264839
0.0840961434476376;0.9312348148705504;0.5121805804434819
0.16397097225435608;0.4864356725000485;0.4695698383782214
0.2566425597817962;0.4672162876595455;0.6094485004637811
0.5651010781420017;0.27106598457473063;0.3321418999320178
0.28203456549286776;0.5204074598570859;0.12306139129561844
0.9483548399818403;0.7745427395917317;0.12229188546512682
0.5767574423603374;0.372632814721899;0.8132784378145157
0.15503989027402432;0.4780367710047456;0.4267021349204895
0.8289969978940417;0.8682637409917536;0.20943396452327157
0.014564221648116327;0.6312626771493197;0.07319350179042527
0.20076053952839457;0.11684426237904177;0.9000272707865122
0.892377757672574;0.6052945151219755;0.4865525866509458
0.4055521075198678;0.07099421698412067;0.5876498760534709
0.17154163318127646;0.9763783082650166;0.804692466751409
0.4006463196012655;0.6959238934781918;0.4416931238162798
0.31862821084159676;0.4355201109431772;0.4934748092365059
0.988119595453545;0.8306706695375171;0.10131479545496269
0.07702043983821172;0.7684443004074921;0.6392317511319492
0.6578799577255613;0.9063085980983634;0.19090759921847011
0.6155486967953689;0.832602533786575;0.36779971253932187
0.6532759403514564;0.8722275195332738;0.37967272531539
0.5839164406008719;0.9165842297202642;0.9388314193874716
0.38414035016089765;0.4586147769916322;0.6960511577714201
0.9345186967179205;0.2649176007220789;0.05874931016721163
0.6315901153182341;0.05249175113928506;0.9624361817892068
0.8374817773496145;0.9542697969439499;0.9788433919104387
0.9968340060441399;0.0355880599533529;0.26278708175980214
0.340826906588481;0.8680489466680794;0.09888174961747476
0.7012142363761336;0.6559712636692608;0.9141737346826894
0.5675432622230829;0.8110117457284144;0.11063337186824795
0.5138963177195398;0.687157390632604;0.19930872742017802
0.6929768605314578;0.354371598879622;0.9083015943328504
0.21284434080336678;0.7270895989366781;0.08137459972706995
0.8970452350767889;0.37328624498742824;0.4076127081162867
0.6958504992415859;0.40682804720306265;0.111103059754184
0.7924650740551324;0.17017539580625918;0.683572629583256
0.11030352642246499;0.0012063667493051877;0.0844498934726382
0.1843587870263953;0.7854092433698425;0.9801879341967921
0.6041770919677926;0.977095759914876;0.7995962884670301
0.4746479532725133;0.8450391707737112;0.4830310614261837
0.7466203771468338;0.8623443010054369;0.6511839673220841
0.9567184610394254;0.7006766623719778;0.6756858398135608
0.4444999042297072;0.21105328908683296;0.41994419239396785
0.06327984227717165;0.29076405138732797;0.2820086123320441
0.23520337907279076;0.42735264920464744;0.6168812683798305
0.37381299402816015;0.7214786124857216;0.3058189927035577
0.22480806104001072;0.9840523294542369;0.825248422499596
0.3008684447515404;0.3999108134753143;0.0747488844734503
0.4997068860240954;0.8292019677901116;0.001019755402928313
0.20383139040424614;0.3386407549512209;0.6900587107080091
0.35408863568547455;0.7846703491486708;0.0018873043292686464
0.6498619205418903;0.1627846863149156;0.18853800276659072
0.848584148306366;0.20742089049840673;0.8113770281160467
0.9617190474304026;0.6701760363392859;0.8779339761078662
0.40104518929226574;0.5096959452804986;0.9197586561054966
0.1599518998540106;0.5817416969668755;0.5651723008646516
0.7925050742350505;0.9871224089187285;0.33481619193095635
0.1581029327049892;0.855616059125907;0.5590189923883029
0.9667784955035824;0.1507037550974233;0.6046397198032369
0.620818230261728;0.9647361650390321;0.9720001306478798
0.2899752879721972;0.08606669907081366;0.5617788681000654
0.7718975032156471;0.42868976334692077;0.6071417061978357
0.09868181488241123;0.32750158768533466;0.9744953112311987
0.6677449364537141;0.4541632870748392;0.5718149774242127
0.8545372935584514;0.41260856442304583;0.24473246424252804
0.7673944050939241;0.6324217518513378;0.08689517658748103
0.06712730394083422;0.6376606727499902;0.8900132180530254
0.5132155364722087;0.09747098352863437;0.36001437607262887
0.6081721275236982;0.9398930342735172;0.6332305766201081
0.5334620444680358;0.6853543794725344;0.40432228964278005
0.28692363951501476;0.6227418750674535;0.9006869193260544
0.9315112922322681;0.6888524660785853;0.7479163006074551
0.1313382754818211;0.36417443845918984;0.956208424929363
0.18888631942934597;0.07529123647598368;0.7800110896303517
0.6053764821374267;0.5622402044586903;0.29981557327014063
0.9856687409950114;0.5842919404419099;0.8961653141821788
0.03003288809661775;0.7529359080864055;0.6002023341521331
0.19909046920062823;0.7404615283682999;0.6020988406751924
0.5410743004256026;0.8827672014571188;0.6400108592225363
0.5319684773219527;0.1654764564686787;0.4728043280436738
0.10296940101921437;0.1518949356500504;0.44435135457631925
0.5648836115042943;0.06823215468296628;0.6535987553802278
0.5411738607834692;0.5445793669058567;0.6054950246639507
