0.05427358575839669;0.2511810273177246;0.11268420739051366
0.026230965612757506;0.6818354236257943;0.10498780839661037
0.5537692328621889;0.4382744960626198;0.2596344482078794
0.10501978634943765;0.7800516862625023;0.711251778395949
0.7796992262362364;0.7066468518081591;0.6714797296815126
0.3807381309441178;0.12169366697961936;0.802925687099062
0.8243568664036623;0.3972669323252638;0.43511535704429305
0.24611919135463256;0.3053960524598349;0.021386081964604342
0.8870255051805063;0.02429808339870909;0.8795793068438814
0.1461823950650457;0.21718775420234415;0.7036904965221576
0.059274952258904556;0.5329955587154739;0.8819064044354975
0.5974458638331637;0.1387557867281326;0.6356219334025619
0.8049231196373215;0.8423203941738605;0.11134891304484118
0.9654534286019621;0.660390909874835;0.11153329948058766
0.03053619115693429;0.17784940290216378;0.2982852065057582
0.8647907635294934;0.10916302437932901;0.8415921585494653
0.9628926431258371;0.6375845563865667;0.9775739559515112
0.4720307646862747;0.002454538389004446;0.6324741027183944
0.38894279473292104;0.7067803255477723;0.8801657382413492
0.16456181243996104;0.6503303836920405;0.7903425321234439
0.8855523206856324;0.7786604115135347;0.3301617907192581
0.331937208982787;0.7956622236608577;0.46984191294972577
0.8279745081784152;0.969467841982295;0.6967942534963117
0.8228967849116496;0.9003556846864992;0.6611607167045225
0.287216493898111;0.9150265766084549;0.7225532187263124
0.35772823210429017;0.25205656043774693;0.6393099212091589
0.11789807723438617;0.2739053575834388;0.26939865015188336
0.940216293990221;0.14878813896160137;0.3984162868144858
0.9455835048502294;0.31911648436270645;0.768220882829514
0.20708498423839827;0.15784746674076955;0.42611679073903375
0.33427949743719687;0.5065255584552364;0.5186938295700607
0.22924776614697295;0.8165409399497299;0.7349060009143508
0.23896045661093512;0.27261024267675193;0.4402239381639885
0.773246936286058;0.535201817093556;0.0538917861495225
0.3464859610830282;0.11294172853665618;0.3414010212515479
0.2795048452884512;0.4785035442093605;0.7980305910244911
0.6280662045407039;0.35419232551222257;0.07695986127848242
0.6308123866869011;0.7580168976671325;0.19496166991729302
0.1176631051897069;0.10955934617599872;0.12146599022728166
0.15323140705312233;0.9929913469636611;0.24126504040165286
0.0802608614263226;0.15351726269300703;0.01046524366911683
0.8242275800247952;0.08899707245485367;0.7936838817632241
0.6771687956660951;0.9249006867283963;0.1151097213850878
0.33478754825256785;0.9145478750443164;0.21970355239776285
0.8373524579744028;0.8923071296155609;0.26000257511900526
0.4032865227414829;0.07962974442378012;0.08922099415681439
0.2796811315103689;0.3191976364755992;0.24264207435785945
0.34119187743091883;0.11884300092501077;0.95924360933854
0.5975779104023191;0.9761009279313978;0.8055493888010898
0.9695167255075929;0.8575497397266643;0.2567843878768209
0.5737761060565804;0.26308261513485287;0.6508522142930548
0.5240999380883778;0.30294417019697195;0.8755934294352956
0.021982132418016054;0.21840830912542442;0.1874527592935078
0.5296656311512312;0.5524717772749026;0.6761981272304339
0.8264776963246077;0.3297058175595521;0.9060091922293037
0.48445334106351734;0.5934245655699143;0.8664787807895533
0.7281492843712539;0.02705212032164339;0.5471043254696386
0.675867181014078;0.02285664556121625;0.13284527660069134
0.8642276685391393;0.11357003802086985;0.4326408233482758
0.06747190295663641;0.39243037323118646;0.6432189068074948
0.6536835840879421;0.03316485113590062;0.12228763776177765
0.8774338891889909;0.6505747404454904;0.06350033932030252
0.0272619456594293;0.11451231483806301;0.36336507438236954
0.5518304494865538;0.6393698695675984;0.29941539212232904
0.37088705621039453;0.22440275029678924;0.39735671649963866
0.9447510817178901;0.06613875843543027;0.459849475480536
0.03832621795927482;0.500147969335149;0.3154980613326638
0.02992498860500903;0.7436991562097656;0.4508959203258939
0.013252715157273443;0.5752194521750658;0.6679507521328638
0.41332800298248107;0.39800207347115124;0.8241837697643601
0.3622866770902129;0.11327292272078371;0.2416358377668517
0.39653475281927275;0.15807621976407338;0.7763799001814986
0.7361942230038009;0.2781183415417805;0.8340977426148801
0.920855461442749;0.21730748320961368;0.24512749717961557
0.6493977349338668;0.8745165971416331;0.31238347963301727
0.5105120369609237;0.8798455560042271;0.5139453130254164
0.17155612960241906;0.31879211982121025;0.35825243905355975
0.3342043627454423;0.5820567896936303;0.3430170174457451
0.6602242509046419;0.009502582994850295;0.1675171044493834
0.0043076154445658155;0.6447031129179792;0.4196616916896718
0.4613797104599756;0.5703015969058122;0.4396201439001147
0.485025429242132;0.7356097199839828;0.4202423669824824
0.5150967376643933;0.9331817354939093;0.3756954341333053
0.35295913063857254;0.10054902659057097;0.32592651582313226
0.4042276717898715;0.07962883428374812;0.10042165791559754
0.11438886022462325;0.9899525925390571;0.986704072754708
0.7765909037306366;0.58142938619919;0.4778977054027421
0.34134580108928614;0.0863916042948899;0.8713450194805183
0.6187166781323198;0.7370039724211052;0.057321377344390134
0.6326052055542032;0.8759551836142491;0.9456553309495233
0.635067859595395;0.2763897395421441;0.16381856094527758
0.35736774874242916;0.8763828175097238;0.192825361944846
0.2073281303064476;0.42257723384982293;0.8436812512854533
0.14126941252333247;0.49560175898304637;0.38985504485469546
0.020316331331116544;0.08012710782789934;0.7798129368878953
0.544516961021514;0.7443698549362462;0.24288348535537263
0.18768848725748055;0.44634332703488755;0.6769503461333378
0.651504244891844;0.2435067588200699;0.41356257006645447
0.6582455180314873;0.7236939081858415;0.7574367617721501
0.7496408954221658;0.8580183908568754;0.794194583584823
0.06666747949814944;0.5226994854550949;0.5739114918945104
0.3325467122868975;0.10831957585961072;0.8314076166357929
0.5738290687570569;0.6536770979665361;0.2099923090174448
0.05056595323644364;0.5632874217345774;0.9148489949702598
0.1087234122280708;0.5452215218490243;0.6113850053507192
0.1382552443364028;0.4934864470747402;0.41442292627923716
0.20151146136260267;0.03045844125641961;0.899728252982203
0.3678458583058034;0.45456181952201224;0.7939164856542605
0.4779737855581825;0.8328469123259821;0.049297739098383864
0.9023780613196937;0.8179498273345392;0.48326733603769156
0.9175181060547569;0.6378183007297;0.8493525322081146
0.4460988656209792;0.14252000750935367;0.5160102978286345
0.9093417378626247;0.8808647599331095;0.478770674515798
0.583177350420135;0.9656314671973839;0.6013938725763976
0.8079723743371584;0.1720300799694333;0.9611674489825309
0.36248076892916725;0.6198189934861971;0.2608164346523749
0.8015465077571384;0.6105320357973347;0.561550972828177
0.5610898543203571;0.10904670075932266;0.49390261915298794
0.20742436074877946;0.0720211560388897;0.9613166885735517
0.6294737584721903;0.7080327957067544;0.8301101814801815
0.8357543209821416;0.4738703737649492;0.5587572843053416
0.6419756654068174;0.6612940659835076;0.6005398987398597
0.20205481120195679;0.6296053058395559;0.0581866293238712
0.7516367423124068;0.6946927859166938;0.4916786869204848
0.4038552007592128;0.24506259047371437;0.07922282320793417
0.12225146790836883;0.47788697009081427;0.6804629072109389
0.421721086742347;0.36254502960268864;0.8457201470020773
0.9670302995551404;0.020489699128510508;0.34645018034914266
0.3813398420497748;0.9471880901576353;0.6060951133465744
0.8425434064242076;0.8895770865677679;0.8483367784911064
0.290073542949441;0.9596729783757181;0.7085673983401314
0.683650270784816;0.25206237789137853;0.024593382130479347
0.17440679643698231;0.041846440967658105;0.0004898815013321123
0.5707347417660634;0.5052641828471808;0.07127368975842907
0.4471399535614504;0.09593259057674097;0.4974368892453027
0.03862744170365928;0.6730065822941866;0.43643167044986
0.19817121448335784;0.38987407623848247;0.01091257830625414
0.9550973329393622;0.89705183810293;0.7097639614271264
0.5945864491205083;0.3984681813486076;0.6486112449105372
0.4995141031153105;0.26285882325443577;0.7578887098483105
0.20029357196131237;0.3379152933729288;0.9496002988753581
0.152809115593334;0.734545561856202;0.9010272119246534
0.007136857150623732;0.3797416897853644;0.279829768102811
0.7761200200986751;0.8436273149098281;0.1510993353542266
0.580029999173135;0.6946200574652617;0.02135028247521409
0.04264762636393671;0.32648800552887514;0.4934412493995669
0.8981109418662178;0.6166985555575406;0.4543457641624087
0.5920744981405492;0.5106606444128341;0.38435959999491787
0.9978505078072549;0.521967878670892;0.6170083920293687
0.0897352475777331;0.1069916831472959;0.7209796504924387
0.2534333404861834;0.07392285803576482;0.9350812063552115
0.4634382700201116;0.14177558364560328;0.678154911743641
0.34598050332781105;0.3538160692607266;0.4034019405280659
0.13668727397694425;0.12620498266664693;0.3954788680989859
0.7506498887066791;0.3429580445193122;0.25424871540541594
0.6279947039358152;0.07176367668659134;0.8384816292114133
0.5617506396818271;0.2921204173972821;0.27095161902897047
0.031643697031623175;0.6842413455967896;0.4456552716919828
0.917741662531564;0.6410293648278478;0.10245879188171947
0.918409518482285;0.5184700933198386;0.6935232430375331
0.63284936208406;0.007715251562783965;0.2745875198655253
0.8338551449821803;0.8131693437764945;0.6066417423703205
0.07857902644425874;0.19537410083564777;0.7992478735221555
0.224340054744525;0.5658105902536554;0.348302627731234
0.47294191518549944;0.6507574764196251;0.33243444341132533
0.22043618227103423;0.9482739448531949;0.6577661575886483
0.4268400553211932;0.07658520489781362;0.26398898585772557
0.2858301131687675;0.9367078659663373;0.9993485888879938
0.8905790077058569;0.40348739024832037;0.15422919886074749
0.55343454146114;0.4686474863864808;0.020229065009807812
0.5210612444128266;0.20334346402009118;0.18388530879260134
0.3937565376921198;0.7409126182695722;0.8278183934228508
0.9116594924739485;0.3267290110955775;0.4137114123925425
0.84676760173327;0.6381095955978585;0.5331477760249548
0.37606270029151856;0.18815567435106662;0.23637357264875059
0.5106207948136754;0.24011574501074084;0.7598129499703489
0.13236288157458143;0.3338481835863947;0.7099346496972196
0.6352833123258561;0.8818002356089089;0.059684278357809095
0.7499778105700816;0.3621704966664059;0.9291335906280984
0.8928332471134718;0.4926958989460538;0.04228113107434284
0.4254454273965429;0.8168358208346318;0.4152752535460046
0.9573921261841544;0.5968963639804996;0.9039551319971166
0.6443898045330623;0.1209531414965812;0.7840113160507823
0.030638904211880313;0.978961732140042;0.903191089061476
0.9498694871348482;0.6137702899493963;0.7023180055971568
0.7941988268570173;0.49196164243757123;0.18555463461179222
0.7711590700275944;0.7382187974459302;0.32479630816356186
0.5221302915729179;0.5667887258552365;0.8302436741728586
0.917135593073142;0.21796555518956007;0.5601404444704429
0.3736832989612556;0.9984374652975895;0.8932543077160361
0.1038870524968919;0.5293689818480796;0.38592085797842035
0.21100951816246472;0.07853675380930858;0.6316362731197094
0.24173051237214926;0.6439561428447722;0.6518748905200844
0.4361194538187072;0.6044091443655185;0.5259066576469336
0.734467162543145;0.5333836626138747;0.8696013711136759
0.7244428546210375;0.32093267399944725;0.9287991552942098
0.21844287233972293;0.24041262531242513;0.9024382381331749
0.3160069196206199;0.7063791064275923;0.667955987382473
0.27301590785146734;0.8075917439867796;0.3174231245808442
0.6027550310535009;0.3696858201785458;0.1604162019730231
0.7989442853123309;0.5741023677111965;0.7499676220411297
0.5893239686490733;0.610432660818122;0.405247741770301
0.4259837608025552;0.5774069074739167;0.3577743617902953
0.7369088415467647;0.6792122618320862;0.7526330259624994
0.9628194005283305;0.3061922121762136;0.1401110152748225
0.8810555708961911;0.056092517490902716;0.3055676276030571
0.749050652956218;0.9145553674614851;0.1502552058254959
0.056469372378771254;0.7352273702630124;0.3178110916695732
0.8267976589054175;0.33757727556524453;0.9210316628578311
0.6731774601736927;0.31372696843086634;0.3279530475411123
0.3083903342134554;0.651884210057414;0.9258335334006444
0.44367756771784483;0.7325622704687015;0.46318228101187475
0.873707159960898;0.6399727358763037;0.6283550074064314
0.7119164771249535;0.814841561292539;0.42031742950722717
0.2156724619099719;0.6386189320959282;0.7903767605588125
0.30847778979396234;0.11854911363692289;0.7314767406433242
0.42895996915183643;0.833626529784676;0.9374556771580664
0.5879441051396593;0.30664972713367133;0.10944150066351643
0.667536602777537;0.3403053855609055;0.6239893739439016
0.36853075265073276;0.9554907204205075;0.9189848157780188
0.15613858402810132;0.29543553296062075;0.7815013639171685
0.8307804249741171;0.6136144476144165;0.9881685859222956
0.6069802733922206;0.46561159512073413;0.7383545937872977
0.9171239379573957;0.22984824075552623;0.5484270443275839
0.18955858367772915;0.1976884687555167;0.44594172103639707
0.01658164728960565;0.4388133869466878;0.9752478160450984
0.8497594393264443;0.49585562234596403;0.31165445635240085
0.4352591433284816;0.8829878988634547;0.8865350781331686
0.22789197633801794;0.2895132064383117;0.9485662796490013
0.055100605687511184;0.03697498870697724;0.9085667793981803
0.22231032792717387;0.2090817247031287;0.3891639229647853
0.040480687299880524;0.27045028634563884;0.6115718484935074
0.5876057968197255;0.8779622366964146;0.026429868609978535
0.30981283095681533;0.7425991886244655;0.23730165175037354
0.04363425050945524;0.2905073932066933;0.4879504457557444
0.9385873675747437;0.6985452535480665;0.7180652123944419
0.4646967117284292;0.31809258494110515;0.9789044521987502
0.21803722256971914;0.05113673632326288;0.7175618341213994
0.12336558925817953;0.47934664547786876;0.918221553382941
0.9098559406079454;0.6239480861910556;0.866323826110881
0.4868981983778481;0.9439843969363008;0.9932268892849815
0.7444136236995238;0.5339343572753822;0.4194775188980635
0.08143194503534379;0.20734576911007851;0.81013031319929
0.4709996225982279;0.6154927296977608;0.5308500629673952
0.013895846608336204;0.4088388355609117;0.7740341439971519
0.5184206289303906;0.9569630393096182;0.7160581288703782
0.6703860073413269;0.27741396895256654;0.6965921724994876
0.3403913058653555;0.8847179388118168;0.4947287814390463
0.8721558099530601;0.10017485121879699;0.4583894971778244
0.5081000139583809;0.7667752994098801;0.8096911643781455
0.5464827950777451;0.9688795018954658;0.4351626183274847
0.30376059397981114;0.6740505175800198;0.27547325069484974
0.3961846956050762;0.7384815813538935;0.5053187389835494
0.8633362587597972;0.1943001115521693;0.34241013316503466
0.4129801588783861;0.2844226357599843;0.3698138836253285
0.8826285600613285;0.4145975561452314;0.6138799449282594
0.9846347306141289;0.9743629022616821;0.31195855195351474
0.4056640965969115;0.257538901623085;0.7811281225377251
0.20480907831070594;0.7921938321786957;0.36335328474513506
0.619949447185764;0.6644244364058254;0.8320543997435134
0.31907416427544366;0.12162868961157425;0.5350240795866054
0.9677987347977252;0.33753746296560316;0.15591815458227498
0.6378494218196749;0.8158070224715245;0.9180199328064663
0.6298811721992836;0.22796792310727554;0.5370532349754578
0.7130789167993601;0.6572321645973777;0.17227614895180776
0.21654174928961;0.5149854175593017;0.2686388387422808
0.7825664175029576;0.22861915102094177;0.1154904668440766
0.389311507074653;0.9177627961195131;0.2720449945377442
0.44023110195157455;0.8099826373923597;0.17234395952263792
0.4084350313021462;0.5321881854419385;0.5523869730672114
0.11533136580052328;0.46951073843303837;0.47702211058371224
0.9244343439733542;0.7016452825259402;0.09847797689499471
0.1630624109219697;0.4073809658427807;0.2660732256119773
0.05043338958229482;0.0982279161180386;0.1306021310674199
0.6586416020620048;0.3258430127555252;0.584468534635153
0.9572582053952721;0.39780414291094257;0.256214422945794
0.4356545866666821;0.7984474724773379;0.4419196001051071
0.6191118663651569;0.6282769646610338;0.5696994051230702
0.22973436494834076;0.6546292654020153;0.04326597931427667
0.5610036377802556;0.3108101754113257;0.6953241660360158
0.4816576019060391;0.28962733015553954;0.6587232406122968
0.6154119836762278;0.36396427109762375;0.028356134427557356
0.3679117468082761;0.5115471719412119;0.1756880886348513
0.645396717755403;0.02374915327827576;0.4284196102059158
0.3355254440043476;0.3058218790893501;0.9202347375563182
0.8343226378798654;0.522285042502169;0.33877842240856537
0.10581053627254244;0.6323271589998359;0.710223527635225
0.9081979032245966;0.45370473001558465;0.5099434786170969
0.8407375755248074;0.4862033208948474;0.1794147807417774
0.5059710458463617;0.2398902655138876;0.7905987952528589
0.5593712014038741;0.4112394926165881;0.44696508536903057
0.3424577814179056;0.027111306155159887;0.8300081606148682
0.7778914932041048;0.1514839738490098;0.06136461093191925
0.5293209159331264;0.7716380457989412;0.4972838554176231
0.6977351942073624;0.8634833357597118;0.8573561456683199
0.8265563935929173;0.8954932592481121;0.35413724029168325
0.6968323968509426;0.383047988934233;0.5150757908339081
0.6331926855401478;0.6773999217807247;0.31753712619328456
0.029775061679188197;0.26529693171537827;0.4732862491131278
0.8584258387378056;0.3495111014396959;0.6098720163994286
0.6250699889309049;0.6741731146958626;0.035900009590000725
0.23223848149949966;0.4950526627034919;0.48259320762112545
0.9715022539789194;0.5973137886616223;0.998207208371368
0.0988585870862081;0.4494435411761991;0.53173949830839
0.8638324550128408;0.8055997109133118;0.9017605553291481
0.7316063557210938;0.10504422512020617;0.9847308774214402
0.36397015985013437;0.7904107371515069;0.7915802785496744
0.964158800380528;0.03440500418007275;0.8495309243096739
0.8445176959412236;0.9611129847889022;0.37271192109490536
0.35234394013290593;0.924685144840562;0.6027135171968037
0.8206641559009756;0.9001066162538367;0.705275119208388
0.4268473401470898;0.883510457420321;0.13610472496688464
0.1595530629222729;0.5704617895648582;0.43852428519374953
0.034355320834030145;0.6408359033208163;0.7261315008650341
0.13924784637518905;0.4834409197566445;0.7829376798267232
0.8815974888546865;0.022216826902595188;0.7041162829643367
0.5182447133811822;0.2256247968308791;0.5938717283186575
0.4864400638305042;0.5674867279177582;0.7062697009729427
0.09183597669346577;0.9728199113986559;0.6813034578062978
0.7359922563536057;0.7037410441136965;0.24039571755078093
0.5030486515065576;0.15561794092196002;0.7233270970021486
0.233284238549192;0.9611041109758358;0.04621296570697864
0.005677751667907738;0.9435049904842469;0.15483615100262405
0.4853925636908256;0.9220591635524453;0.9633263104119988
0.20443988465665452;0.10662654126879889;0.14645070597251153
0.46688910908661496;0.8330610915913704;0.7913777996989849
0.036157946248930095;0.8771716426117286;0.07978128262416195
0.3447007255256722;0.9299517824927327;0.10970908101480426
0.5089311029032593;0.07515781730753213;0.26661458032185614
0.3405614666106924;0.5665508849426589;0.3721528485392894
0.5432765297278893;0.12780900467070766;0.007653537933335786
0.5403742111260168;0.9842036576790333;0.5475291999313681
0.7648621339527143;0.9895631145230591;0.205836886615001
0.87532942271592;0.5728288770996932;0.45407355467702915
0.7714729338188657;0.23753193399582617;0.2927161669199313
0.16400038595830635;0.6004442724497268;0.8023407040471088
0.6244363386369133;0.3199332324670109;0.5442289983700148
0.5151364001068972;0.8060459115673202;0.8311206260199308
0.39307897096711675;0.20558693689497054;0.4862576455500477
0.03555391600659841;0.09247324730887585;0.08721973882718326
0.01073068448478487;0.6176750869559022;0.6779863345478513
0.9012444526381699;0.8690453780184173;0.14091660761829616
0.20348837764490457;0.7059653723482807;0.18017443057067306
0.6661456888158054;0.8972963504809024;0.5875287900971417
0.08384774673024686;0.44259864353709133;0.944000903774455
0.0849076460939524;0.20090631684303417;0.14055617147823152
0.6821350966212679;0.009224954898104154;0.08614076328744358
0.8860226304348066;0.34887892808695975;0.21524622502840485
0.8837289974936622;0.8481006982010466;0.9867799759432468
0.24635684367596866;0.10909684662546548;0.3095427329610323
0.0987024255029828;0.36639336794546196;0.7879135884883132
0.24617544338614683;0.37145302798515933;0.8217212939289161
0.24019353372668317;0.060995817189764434;0.7372237005112452
0.859426616638977;0.5294012732720292;0.16590023466553305
0.326478639784766;0.26252556936875904;0.14017239075234433
0.3661840505000673;0.5611659175746091;0.1873241119312855
0.10219417075383763;0.43282943820893904;0.8211942657286204
0.5125178325801522;0.8157953042353693;0.9301953005271119
0.853068387541264;0.4274583313763214;0.13429182933284045
0.8110102150533925;0.6256591762826759;0.44978218069567477
0.37224158522284767;0.8032654593148825;0.25998579979817626
0.8179445813231784;0.8441285309474705;0.8131205733347626
0.015657137369987084;0.9780843948944971;0.7035087327478455
0.22978844785569552;0.7672655398845603;0.7256771568711525
0.6835629900167968;0.1414632390285816;0.39518759018530036
0.09502364259450269;0.7047983956209092;0.8634511446707883
0.48582645855854434;0.5002180867263161;0.6031088517652169
0.5936032229250305;0.7856037010203977;0.9030911988229283
0.6978058759984023;0.9348511331680879;0.9804413905861373
0.36404935800377103;0.710348819537572;0.3811317742880993
0.03655356161998924;0.020078984372212783;0.40866970238314837
0.1912539377649034;0.09273787229022401;0.32597782699496913
0.9505934141919117;0.3673231822584603;0.6201031114774818
0.2884125676904663;0.6287790760677123;0.36459760588640466
0.7948311036102076;0.3511654214556016;0.42114096122663436
0.9757673625617173;0.5791105258827737;0.6281916345526877
0.7427050070565774;0.9564692130535652;0.8926962374270735
0.2551517481857868;0.6912833632058468;0.9203347758326887
0.5664408146743497;0.5471623292919291;0.15851351876798347
0.08837852097663912;0.6245867606389064;0.8573180260703537
0.7211149771510093;0.8021921831564165;0.17822727569662988
0.7589919776628022;0.7705664885434161;0.9492786322464816
0.9676773020035347;0.6943966795121946;0.7397479832936203
0.747862395526921;0.9644063578766214;0.18993883236318132
0.4635004384005914;0.8881864420193855;0.8120723721541868
0.5262421046198181;0.6616308719935534;0.7972590904091577
0.38139764646993846;0.13715566217680897;0.2598908373951162
0.15180260617997265;0.39543005257643327;0.2975629664616276
0.43046040452235845;0.5300411808277719;0.8375898085969739
0.4198951218615098;0.7149261116379569;0.025352952572957554
0.10993474959488991;0.4116440718280482;0.1912652773259661
0.22753677661053917;0.7451477143361076;0.9855169761185928
0.24135682266083736;0.3209920214138896;0.08716839542625543
0.7020013252744601;0.9912139293998096;0.9551049833877635
0.4140500435428397;0.7518708054867269;0.06286338509725509
0.2661191887364076;0.9462594680815795;0.05279075453329973
0.30952343329409193;0.7680341195807541;0.5178086528782682
0.030188049070684397;0.3364153479026665;0.3565305827809503
0.9532044900903283;0.21946648903166344;0.6506039870736219
0.4342240986632492;0.5970611181329839;0.6514217117306041
0.9118923927074808;0.18631772728752627;0.20359642720804305
0.9207770860587023;0.545692972199173;0.5756955375229819
0.06050960463718946;0.41249538623392734;0.9011747620472573
0.4532250286858661;0.24282947305880564;0.17968867237966357
0.10919464017934244;0.7107886009774891;0.20320022857108733
0.7457072567777335;0.2525974454715284;0.48084297262299147
0.07357913668400828;0.2166272323823617;0.4706351262795485
0.2380756869781152;0.8326422655752821;0.7987885590260269
0.8775799407082272;0.7445182738595714;0.9554666983715177
0.7554646626321275;0.2934255264427095;0.5481158310918326
0.5042181829544766;0.7703188513048601;0.05538066233603944
0.4718055120098358;0.6847925319221216;0.8803454133744196
0.796373526397393;0.2596724282509908;0.8607103135428292
0.3524116106152878;0.5890652492643857;0.6783689220524367
0.9555469404039838;0.2614959725900734;0.005941820427525668
0.8758358848371713;0.8467809252368805;0.27483334537527226
0.5492781595153312;0.02866422858916029;0.8349714527765909
0.6824577991883012;0.8993053296930646;0.8807569826835369
0.03310606792650583;0.9432303364623962;0.04537298013805324
0.7361588592026912;0.46026851662438395;0.3245255965986884
0.1517739859108158;0.9322535390326515;0.8766501084098539
0.6539036004104961;0.3395785615999962;0.702163491264522
0.25654460051510586;0.7560565899484445;0.1433870429219566
0.5374122744558073;0.34186540093687257;0.41383300660029476
0.1024500325391069;0.22727512084736268;0.5884003236883684
0.025877742676094884;0.2710098615037313;0.6944013660513092
0.606598588837475;0.1130505305836762;0.9795030348556748
0.0029116025757177644;0.8307705406722115;0.5434733963228129
0.41047302375732697;0.4921765446092382;0.019497028977422115
0.024945467626170115;0.7979273461926608;0.1443533849728993
0.004926700054580513;0.14453066207783927;0.8652486623698638
0.9217724083282984;0.8219446159816479;0.7609816802190859
0.4498414227083015;0.8335999761267036;0.6154241019992183
0.2938581521834178;0.006943104757799912;0.28928327630722583
0.34659549035464465;0.12702232805207003;0.07507579819465837
0.7797191770074058;0.20293588809998941;0.9773955752352173
0.1109027021969512;0.737496067517759;0.35883292958733015
0.3537707166231062;0.4760952129979773;0.6587625748216815
0.8626247045037299;0.7687597295081834;0.6083372717273836
0.9600038797450987;0.22868997125683332;0.3288397121493848
0.10287392296789566;0.9853245983837987;0.8484759943702773
0.48542682645952606;0.7037669036622638;0.588935986078695
0.9439618842802707;0.6795812144276251;0.6629355846988791
0.18414399095173528;0.5260122131687974;0.971305821664511
0.9018647646708543;0.6675592338957441;0.08139946723642555
0.14499088203053434;0.7502286885714359;0.7696191201542195
0.8702335353144126;0.8624656787231488;0.2966653477622747
0.7636503132444039;0.30737012577783285;0.30063111362060446
0.3615853043837529;0.31871279468655556;0.2606088231950041
0.6492019531521893;0.6410305091138212;0.1275711152857304
0.6039876163646388;0.5342291130486477;0.9345507014333967
0.1189847610499647;0.9142692861136029;0.5823481909167918
0.3911776091872319;0.5757698419265477;0.33240608354260004
0.3297950448095217;0.9801657255199338;0.6720050823917859
0.9216382418375415;0.11281075549642605;0.563353209090953
0.07137144533179862;0.3540683548524305;0.9372842266452993
0.7933109819308998;0.30256442644090065;0.7524672254820199
0.5176142424281259;0.6499954897769873;0.5102039929053357
0.6555737315556227;0.5904715498887706;0.33351545619514533
0.5957318813697128;0.17835691164814294;0.19904597512172828
0.9632871311919952;0.5881971068162609;0.09392329668207944
0.41743687330922064;0.13970643748390388;0.4758035160411337
0.7277368154847288;0.9655275158885024;0.053523275676979454
0.7701416776888115;0.8589546760888552;0.00026537867306419827
0.8379476568748286;0.2889575592065744;0.39435612816377486
0.9049325768912824;0.1458741728355354;0.054537252923518076
0.12276492935367977;0.06216807490435272;0.05656612825631269
0.9194208449530414;0.46509253775624604;0.5480390817055892
0.8974913478836362;0.3625249953374131;0.7515058400176525
0.8736628394561449;0.9206521284068596;0.6124361299768709
0.7833699013508411;0.9319676730546721;0.7669470575676189
0.8090213692252384;0.8754170916375131;0.7496960274626917
0.9998695478896765;0.47078222187078633;0.2351144889748602
0.15029221798579306;0.5852255126811201;0.5640097511451284
0.28167798655025256;0.8980725494560213;0.06859542783175365
0.5377210700211641;0.6044571952777236;0.9636251051736743
0.33710999015814236;0.1421064729710878;0.41118993546854765
0.2081855297877062;0.9212116652601395;0.13476608409139446
0.30679148307397386;0.14463215224301884;0.46139462131265674
0.9075501837638474;0.12671967246162175;0.8205772230767053
0.7382607977311848;0.5802208859086887;0.41084405165105464
0.8076152646871886;0.8517798766339788;0.7730647975134876
0.5464796609589735;0.9706651727596907;0.40621550345531077
0.47024427664381874;0.27555890512700765;0.8987814998581298
0.6756929691560604;0.19446489708533443;0.21599747652781753
0.4651693961408848;0.11949257232573762;0.7338229584090908
0.3785744577496044;0.42014551615219675;0.5677904907466206
0.262019916342198;0.5520692526446966;0.26446067219233216
0.985097330512342;0.10021852536706943;0.18205017324030803
0.45916695226663773;0.43027870970906623;0.5891491595494274
0.18556283537180662;0.6474331843090113;0.3074237665237991
0.7955549215137464;0.4478991652668496;0.946392804287936
0.4737818420953419;0.5470058612554306;0.5493050140954393
0.07157106085370735;0.4504582039370707;0.8720565552491777
0.8126963891638314;0.30916654489681217;0.026618447843025583
0.5865233497879171;0.23443464042795104;0.12325063018689186
0.5055097964921708;0.9196307745409431;0.18499420229061203
0.21281139607178723;0.3887631213499452;0.8494067263598163
0.6212211945059627;0.39265477975531504;0.559833927649856
0.7657532790602083;0.7351151902625653;0.7464899470904044
0.423612267953024;0.7656913672909531;0.20984653599601688
0.6713806990955785;0.9844354928798807;0.36309831422089545
0.8945780796472386;0.9151010635699016;0.25771043401709604
0.47387423759290903;0.8454278794872245;0.8210610869080012
0.10405367429573753;0.45991532275600266;0.0818886369419406
0.17274611991001787;0.31063084003497;0.1520307333664156
0.39053221931906323;0.8534184275404237;0.8810917156449216
0.5414561561534078;0.8239334247144292;0.18284873120396383
0.2084289066352314;0.6986330535257396;0.22473370840731954
0.9540228822439926;0.42663395535699267;0.7296308385534485
0.18805573372943096;0.9645949418329621;0.7286004176615871
0.2740929311288832;0.1166604825631331;0.4017572883480748
0.27090134429469126;0.19717133027015432;0.3614963326887968
0.6769954120459283;0.9114261747669808;0.22554167463688934
0.9463335510781762;0.14457504145513578;0.3334731903615026
0.7944559760431653;0.13206028039617534;0.9454660196043668
0.2975194423701679;0.2545752152481652;0.5179787458891404
0.9122826307033515;0.3613225546018273;0.198833487691344
0.3157978125338785;0.11780864637556121;0.11067461686374735
0.12311752574438006;0.16394317841951533;0.7994156035242764
0.003413057527972274;0.41354107501403436;0.8830879169864776
0.5877471089821293;0.30225084656296686;0.30793851257823446
