0.5506866582007514;0.6031004094058766;0.14918761771347322
0.6096507659383126;0.6818485137527617;0.5984562642225879
0.2884551168029923;0.12395338495093566;0.008058588944784173
0.7359918714747814;0.8020689798463504;0.32176376835074894
0.19719549645838552;0.33779506306258167;0.5665337264199969
0.546681754204909;0.8537966223959415;0.043457516627792625
0.1971932615344848;0.42421005772577847;0.8365155970376357
0.5281990043188585;0.7294511548188731;0.42160080208271045
0.7620499676750108;0.4825844889559149;0.3524053309978957
0.612212219697236;0.6973913924973771;0.27285973230949856
0.3703941807960326;0.42297725950795495;0.5668817158324274
0.2863504103863177;0.8070542789313084;0.5612164962426398
0.04328345174932702;0.04214689726866061;0.3811778550292204
0.41365708826299497;0.35828678989696683;0.4262192737565619
0.8769208061608862;0.3768174668528521;0.807620433562629
0.18396319812408646;0.1706744161447048;0.16861672264228866
0.9841530093922649;0.09294963676444801;0.199362579490179
0.6460336561676912;0.84867799498711;0.07887200993848886
0.6715194037786595;0.17848095037014977;0.14491188048193804
0.47010852091131117;0.7932711052454322;0.15718000289085188
0.8027780139796217;0.4931060383546366;0.49658035239411524
0.41366627468444783;0.37373659379571034;0.04863523378546364
0.3184536779231294;0.7581628932152312;0.26609129783856256
0.26217156310120004;0.3641549438563316;0.5812379984584422
0.5168693551993893;0.10265325059039665;0.3776975109041234
0.3332442786896841;0.32654900501044426;0.9509395955107754
0.226897003903485;0.4360934776012426;0.3290726318049886
0.30204938871607667;0.6184411172330799;0.1691170362609763
0.189008699884453;0.28683577927662396;0.9476375463423364
0.7074021886588566;0.1012124443763307;0.8809351603523113
0.5523119097759016;0.6463468826750203;0.7890873405769139
0.8306342099990133;0.37067157342881496;0.572838552186824
0.29347099946217015;0.9944915403548161;0.9779753787255236
0.9612759084716835;0.0935822233937268;0.6941219610915903
0.009979380682794914;0.6495304038071248;0.07633751704614433
0.7137802217530483;0.4313221060410518;0.4724036103027389
0.16855767393649046;0.6962052277015074;0.5572198661829902
0.2956706624275264;0.022961767674967937;0.9365424574509701
0.20956160238051502;0.8945388746182235;0.7727718393948116
0.8850984424498648;0.62714732155767;0.23560962080225178
0.019760088021300914;0.8303544636667305;0.6379122604287447
0.25027361014122174;0.9287617723558637;0.5433334932698957
0.36660621248914793;0.2991221616299612;0.32161091776068185
0.6982491105164037;0.7982372128485347;0.05767549566245034
0.33019634139399934;0.9905239798112814;0.059200389879563775
0.6951052540272037;0.9094038710293236;0.7772485141601383
0.7312425513915203;0.9816996506876388;0.6202361910691391
0.8201474525354703;0.17258670256350572;0.0721583197739849
0.5747277439826725;0.6116284045627419;0.18784285304357928
0.9618664258347965;0.34249711579525277;0.45483017547822524
0.2632465110325043;0.18359784909429877;0.16735652615908236
0.49173222795927496;0.33655889954236917;0.9319982292492721
0.4869466774616672;0.8263900289162653;0.6267657532326119
0.32511849874187215;0.8551395082305945;0.24505006674605545
0.06002365119360342;0.5151731700168216;0.9599033335125287
0.6893868989088384;0.4113933681873746;0.5376456317657262
0.8826799659654433;0.3621487294878407;0.7542067040076185
0.8531178957426673;0.19055840689963766;0.5647519468875885
0.7434715485520678;0.684342626261351;0.14484555220662598
0.11524131368989543;0.23474641150128162;0.704234008481958
0.5744268683574265;0.1441025776728455;0.9065775850671756
0.7712203923336419;0.05191986281803762;0.4873727706623857
0.05405842902782132;0.14897434322872705;0.8724086858437867
0.7502506338650227;0.8534466325143283;0.5091063696345756
0.8789772077255387;0.7379284230082646;0.061838369246008384
0.9244185823691708;0.6932775467463139;0.9946400596702506
0.09993364658886972;0.2592667864858317;0.4201000942771995
0.22767948279059824;0.781527666239155;0.17856258314884055
0.021283186462702885;0.2209545545849575;0.30414398394090547
0.388143282561361;0.3056339341558659;0.5479644092442794
0.1661731989003179;0.8542264372437217;0.7741055054440522
0.7918799558757271;0.5845278586054647;0.0119312233347737
0.31443351717322254;0.20249845035819258;0.3998875127774675
0.3027838672980093;0.5709538299905413;0.15532205316450998
0.5208094304165105;0.6052641315436356;0.008645886727385088
0.24176593009566727;0.3087901612577123;0.31453119130309093
0.002357595071504459;0.649392975848898;0.28026957866044344
0.5497549685251046;0.06556860265071573;0.6976493453434561
0.2849187968860025;0.8876090459438687;0.6145509810459296
0.4839821647962478;0.3237237824818915;0.5763051586758113
0.5694634355411148;0.7670527494051467;0.1413018881548176
0.5741306924320092;0.821118711267576;0.553621488768228
0.36952033554037433;0.920356396680831;0.26709739012086453
0.011840723623761984;0.5605452551869803;0.44997134206556133
0.698724107761202;0.6680642737475317;0.0077456213535104235
0.6163895508107718;0.7580536109362517;0.9939361876874113
0.3860349934926235;0.8909640783691418;0.7009684395764416
0.9586715121776371;0.7527072748675212;0.21529339241401046
0.9095655118499003;0.02017988633465695;0.44173869482630757
0.5946389017711857;0.08886863825163649;0.22176949753702724
0.6229295884994084;0.40801661877555695;0.20682121867626713
0.7557111817086836;0.08869246989083601;0.5251390324396992
0.591130813553939;0.37269309243145565;0.12744984420889882
0.4478541236599285;0.9530383926334041;0.5152237549685342
0.38096357935423597;0.261216688284731;0.4989358072227972
0.026118981692815346;0.31245498847777464;0.4629648593214979
0.059003761600105675;0.228220315536091;0.5632102649674009
0.6896902299727615;0.09604636646268427;0.6810431327091666
0.8216225616164242;0.610239500727007;0.6341861215394063
0.7549771918148137;0.31024498319183835;0.58089854512752
0.9397323520060785;0.3059009052135069;0.22247158807422507
0.17550522737502527;0.5914026334239705;0.14373969754760985
0.47213224561509115;0.040013411151128664;0.12008799615861798
0.6527111914118797;0.22498456432915148;0.031798097663834124
0.409238797221937;0.28158049188951895;0.4766189267141432
0.547672348838868;0.9513016136022927;0.832692196342741
0.25711932199241094;0.7667344714089616;0.5467976689245536
0.027499397640277645;0.21728816529639927;0.4739343432093506
0.7357184517004772;0.5930905358112605;0.6850912821555146
0.9575723468969292;0.22013271147218627;0.8057640518912569
0.6963072594059381;0.1473563541284575;0.4424113437418412
0.7775060343893486;0.9459763200124374;0.513559230805203
0.43612561026295427;0.6304383519040129;0.6240367212201601
0.8071924969892503;0.8059978956463802;0.504843139024309
0.3528516847621612;0.824568799566261;0.6975509118479232
0.013538300681775972;0.098899598672604;0.6553271324609743
0.5656026909071122;0.3764882523078166;0.8786448948477426
0.5857306752437764;0.5894450089798964;0.8764993725761958
0.017400232367684287;0.08486690509609784;0.7615629917492561
0.44236902886439766;0.5411001574614729;0.5733053885257756
0.7831890978185083;0.2806861735841232;0.21260728300428322
0.5857211364621655;0.775775509550092;0.7690256113318186
0.7281981809912884;0.303864543310842;0.7243526723393704
0.08173294506549356;0.045507530301284516;0.5756777621425938
0.6236515328879122;0.40747814120132764;0.09073373722781297
0.5745712047046238;0.9745707908692949;0.17138195048032334
0.043314449244218234;0.14453316171165942;0.9237079529566858
0.5427225549726693;0.14994471056648284;0.4555278959186332
0.37665500489686;0.41157289975529576;0.541169052303644
0.38420007041539406;0.7830203961982553;0.29509636207587997
0.2302961279482666;0.4822845513996068;0.6703325486273387
0.7401713721541128;0.5021552940009193;0.7515973857366849
0.0526195540831661;0.5692901664849731;0.14517039598971626
0.21778927918237323;0.4226622472599578;0.23404563720779537
0.11239737220590273;0.050493981856748915;0.7587565023751196
0.640753249471751;0.7553643957247616;0.5019652973947414
0.3520203579873701;0.6753871359581577;0.9492346680640409
0.46601478541302943;0.9629639653240022;0.47267622203021775
0.4765000487712684;0.7777580663892938;0.8160409630918949
0.670710387144117;0.8063427282651;0.9006850821133469
0.8685226003854558;0.4760920517868955;0.8087960373815724
0.41490487385154606;0.764270944280552;0.1845047993397818
0.6325767280914765;0.9221248109651063;0.3526168674378536
0.09800353175172882;0.9859857563696053;0.23469331584601627
0.5678046494967879;0.28224571282969346;0.18243306172860552
0.5230365899469697;0.3073836837296181;0.2216918001784316
0.09536356217829389;0.46486381461205173;0.8899551814967566
0.5589339916536294;0.3284540026996906;0.8348646715296695
0.10855008466400684;0.5007949216139783;0.6425744422264512
0.004771815370383181;0.1154190496678219;0.7985315085726669
0.29509214657052796;0.8697066513081516;0.1866349384210405
0.10351825859673769;0.7311140939326058;0.14429559256739677
0.39974665460704806;0.7378439937689037;0.7043832968275858
0.8290782091671615;0.3253848680849589;0.5836501751537966
0.9849201851947046;0.5813201872804092;0.8729415732581515
0.057538197059832985;0.24667331206694454;0.7537612604108783
0.1675478964054865;0.860680036013011;0.7131207004197477
0.9745270651629129;0.9334713128765678;0.7145006588522012
0.3006377934704664;0.6018416756585802;0.267931263882463
0.7730558756075228;0.09441740123047948;0.8396613170128513
0.09647901148512494;0.6016677547935121;0.03838942898597886
0.49152110452712605;0.555062236306733;0.22040065576734347
0.4235504776797536;0.9218546781433911;0.838743177047216
0.2668543813035288;0.996851973127868;0.7301075035414728
0.40397829092633386;0.04985343441078849;0.17151552474188925
0.6315146684653149;0.4873131729155119;0.9036987520678155
0.16162775700013643;0.40229494362966844;0.3043613207912781
0.5793104787655262;0.4423935925769289;0.5390326434151241
0.8758992855746559;0.39082084432532205;0.47630211471095896
0.3949026381845012;0.6087086548646975;0.15407465266376852
0.3314062951837583;0.4741316047489015;0.546599906909261
0.005133667829047672;0.3929850928099764;0.4716332471497492
0.45174996565583947;0.3922723239843491;0.4028895385538984
0.5659004954074768;0.7097418312662842;0.9556265548848919
0.5185050272395043;0.7524481726666356;0.8900388787474949
0.5761018853633748;0.3554965896881066;0.7601641801149736
0.12130705239970785;0.43008446402045986;0.1358702190090687
0.5164633100933881;0.7590035843868441;0.6778762660343591
0.393553936026248;0.9017835696035407;0.6502429524785044
0.1944228490366241;0.6685904539270323;0.7549281632369128
0.9159281422852699;0.6940394070342195;0.9169541893225518
0.2501918781894339;0.18053064269826868;0.981588296706422
0.30568978141687597;0.39784531456574335;0.4958430214808002
0.5061602544293636;0.14046472363012286;0.47004396494778156
0.9229335236514554;0.30265647218384084;0.9010190714669473
0.5107185538210477;0.9896465011519535;0.5657083870927653
0.09590024119121643;0.30824479474488387;0.9988969151666549
0.3548162708124991;0.6004900594010869;0.8374401931037372
0.9470839601100601;0.8573116787146177;0.5880414043047546
0.8908844194937581;0.06955960421672225;0.07969669495995046
0.7558311116813409;0.6120360584572188;0.6563517291942961
0.8644674292792275;0.8887298915341892;0.46673118052598106
0.5227567742230769;0.33465648493524325;0.7154762935165737
0.016936059158671468;0.4396607070521381;0.8985391267119915
0.3664453481162231;0.14493134708417887;0.9606378315729451
0.8012858331667191;0.3700648938955843;0.7977870749497729
0.1398412836578481;0.22961785164953274;0.9167290049628077
0.8270951503728496;0.7304906853559897;0.09370489984034014
0.23928476580176128;0.3708773374462667;0.22378242945588178
0.33539936054644304;0.7636636399466328;0.05574168533528212
0.7866544242037496;0.027651491680033335;0.6974057896110072
0.5645254589576931;0.7143268633137893;0.6339968650300397
0.06334815459894239;0.24285604825151497;0.19663543395319782
0.7494882952533211;0.9985231095765075;0.2842757711141938
0.7982292293790032;0.4879396811379828;0.8775519526423468
0.26722281723649144;0.10688712766375275;0.9120607631201413
0.5823788686182698;0.7234370600813835;0.573545535445868
0.1925146794470448;0.39093573724325337;0.6213555962527226
0.7577840855588311;0.7663616144881241;0.041501167633753555
0.7263009536597926;0.5223467238864491;0.4530342967975238
0.051363834865742364;0.127314853064861;0.05972261504134968
0.748249733342622;0.8041622592236093;0.8556926440953236
0.9137042480967235;0.017195158936386457;0.6028329612134328
0.24851904864290852;0.16066486591052798;0.9604085080798196
0.5284835227826661;0.5070566443147894;0.7628847382173765
0.6378513594247086;0.694337707535162;0.7613228038568464
0.8150731618563064;0.947246981737815;0.1978195681156183
0.9525267602929405;0.4880779874953617;0.6176835373419551
0.8482789896975205;0.3072935386054634;0.9335776202842786
0.4743000540305933;0.8877489113225686;0.2900539905467737
0.22173698670586894;0.7329509340036588;0.8992919352068768
0.4827319426365114;0.20028583090455498;0.9692342794585678
0.2456257768739607;0.7922327629979816;0.6217119777807928
0.848441663039843;0.2361809282958215;0.6885799202440568
0.05588996462073459;0.9314974365952855;0.6839229925913795
0.3226735433287238;0.5150395131088835;0.8760146840177713
0.4095093040966524;0.6146792902852661;0.06398382282007498
0.8565241444599558;0.0782034723320264;0.2694608234426442
0.7929191886404962;0.1343304720867854;0.17810569259568632
0.9375618100055618;0.41782739302498817;0.2363932871873472
0.3401892918902538;0.7769306787354655;0.5776531801554095
0.2508185949928329;0.2796480254461432;0.17337053151023396
0.7372100430732084;0.9938072809770516;0.25219624930845164
0.7681366507919566;0.19087625670602382;0.36240605600476083
0.7585826511516848;0.709896998052517;0.21053079560213495
0.05335821590330703;0.8237961387642432;0.3133186804643616
0.4747662091578506;0.16133731977570598;0.9511367239219934
0.37475862774481394;0.31094061956084906;0.8037669720501563
0.7350584719296317;0.18526518400885905;0.6961619464463678
0.14023738024086074;0.7978616526785353;0.03646292999439704
0.3445524525135397;0.8608042449760095;0.8540140245611978
0.566234289589702;0.33895513950454614;0.5552067772732912
0.8422863521496112;0.6932577706390284;0.1291628698005538
0.3938776960080167;0.9991501174745536;0.607777484554922
0.22124467187221664;0.22338518626218562;0.9824851250973553
0.7081487507340413;0.9665230371456643;0.9231076485733031
0.3026150917179078;0.5449888281540398;0.060307496026601126
0.3273552080115838;0.40882178647873335;0.2258491754908527
0.6726472216683566;0.5494951265174279;0.6584114411813923
0.5427652477823474;0.34609148743088936;0.6865275939042111
0.6265258305539998;0.03663570171198216;0.296208017213607
0.09108539810259286;0.935214397912747;0.30825976182432224
0.4427281142823519;0.1664824559639837;0.8563907845609469
0.9962189654141509;0.683299161991339;0.1848454571214514
0.7692022931681899;0.7782514351497974;0.46401068095066533
0.6175887937525936;0.5395362473989821;0.12816074595754656
0.47346130408150966;0.3797911738710419;0.7552457198677577
0.6553973957294902;0.18195520472330784;0.34495006281524787
0.6229648319366886;0.10195034930487368;0.8129994552651042
0.058666516911759614;0.20653969074158163;0.7434304854316239
0.0020548328529419457;0.4303382092859338;0.14871923759273786
0.8734893184633551;0.028333183541120133;0.10220052864648121
0.6371661343503301;0.2228588438877399;0.23354409676872412
0.3889240126878599;0.5749357680359026;0.3140398706206349
0.055530932473894845;0.40290704627879714;0.6725297292023008
0.523922133945887;0.8603412782495307;0.8084207761869414
0.4478801506343526;0.16209622673495183;0.23291799369992794
0.16672807522446653;0.34038179975404037;0.7330590200542756
0.7541667500839424;0.8022640891105879;0.657783245341787
0.8036312424962956;0.1827939826692161;0.47566221145480614
0.279308301174348;0.6096840377279329;0.3421245098134772
0.18914553536150303;0.8479985452500002;0.81110608644558
0.9984652159035492;0.3855028383611334;0.7411342922512816
0.7778678301550933;0.8743714710441464;0.16026024338592348
0.13002940238515637;0.044283784969539775;0.11013276461731247
0.9131271796451875;0.20219151889116282;0.829563635221933
0.0014668423110076878;0.3926091885817793;0.16133626533323864
0.9078314733970847;0.6620605728502792;0.47983173911716714
0.9313942145155237;0.5062970983398569;0.7139141316249995
0.6819585920916686;0.8840990132803348;0.5369748963801703
0.5767290222833349;0.14138457866827858;0.5497132073383876
0.06955644906872738;0.9030960271819297;0.9997206378489447
0.44638418801371815;0.9602168284196151;0.4021971524133692
0.1861098580763586;0.8863329299605952;0.8806704549494702
0.13982501036394002;0.07961879794193794;0.8062618480805098
0.6883627283151624;0.27496044870293435;0.47806005336582935
0.8820502658754293;0.49279372654385756;0.5069018731518513
0.1354378459585176;0.7172093748532323;0.10460907494522431
0.024125433206164004;0.5952530709922821;0.39077349945691386
0.7271892697767439;0.9962249302232548;0.18357830290739108
0.39531516590043303;0.8665881699701365;0.644558472749295
0.11071057452046917;0.8196235516029369;0.3319989277923394
0.6374415206096931;0.2341598918124762;0.26795744105928765
0.5192516892489799;0.8834179979178175;0.6795013361243497
0.9266811849870237;0.13856446554102964;0.07085404034698073
0.7976114771525747;0.6324175725841646;0.8238403488378511
0.22817923614943547;0.8514026845181762;0.9203828618398181
0.3219858064866138;0.17841316687109332;0.43983159139515415
0.976050405190082;0.4040050540029596;0.24264315458054275
0.046851514212892686;0.3489163909258065;0.46660637038333197
0.1692471718001437;0.10704078282913543;0.05261997242388761
0.9804031642283622;0.39161650556995287;0.29122043602309455
0.9226503325062523;0.2810126393067257;0.855476810283154
0.29725167802116226;0.3140876656873798;0.18004680844261012
0.5158839896256724;0.509328540556496;0.3772331034695755
0.20120561442752372;0.8379301955020488;0.7558157274474472
0.02262023641283728;0.14191344863622835;0.7122084874330058
0.7945045693510067;0.49817940327081034;0.640873152363193
0.20356293389676794;0.15512631802674115;0.9021516222205734
0.8438910875837423;0.003138412078242503;0.24266359212053001
0.7504084685136077;0.49195944676667946;0.0865393877508307
0.9675784945648909;0.6036066560761041;0.03833245343187108
0.24561470845511946;0.11655633821345912;0.8798956793747666
0.7878392967198345;0.2704285228791593;0.7630457664905934
0.43373304505259846;0.372645961003251;0.3079695552981848
0.714473221641833;0.11931026377011178;0.28112110309509075
0.20617282175631757;0.4989747889097358;0.8607541272198554
0.5248500459130588;0.8762764256149687;0.8122341818112259
0.2919180109809937;0.46743589677190855;0.16466963880867236
0.5822055831632983;0.6757730658199548;0.15402649594709683
0.7263481956237117;0.7723778602294482;0.970046815666342
0.91880781301155;0.5585327339994832;0.9353261935208007
0.09179264055151737;0.3396292729830136;0.7197262334658975
0.5287533619707084;0.7872475343997088;0.9919901178247681
0.4935452771529989;0.9255690497237398;0.1466492557533262
0.9110012718616447;0.45678305620961845;0.9188609344723503
0.9972876485061992;0.8104073915926181;0.39317712248124526
0.6418623791391898;0.26603760389494635;0.3581080131712797
0.04079062517405718;0.1365897451323661;0.4771459205484634
0.8968578332618863;0.46592254316718573;0.941329453240738
0.9082445025920813;0.5184976338474188;0.6504863393365391
0.050082524591699706;0.7883338187967714;0.7790349786307322
0.11519576400075027;0.36183881529902107;0.008975026164607769
0.713214142866989;0.9424916737164046;0.10390982795601611
0.8593768741183202;0.09359114728734541;0.19031851881218664
0.16631625681656514;0.5101197180133169;0.2916631019466196
0.6219512144580396;0.7631575009822693;0.4089344623058232
0.35643506421692805;0.5170579985436223;0.716520576433358
0.8715279354002021;0.989151432554807;0.18995493671840158
0.641737102912968;0.7657380332166127;0.8103356777490361
0.30792471735239046;0.5594420067854464;0.69841842496693
0.26349032023550256;0.4152344300987171;0.5617896112770447
0.9028854910287896;0.7006010823035861;0.20481798827718833
0.8928009910462344;0.6472540340370346;0.37889086422604457
0.9255662660788195;0.20133776565311368;0.9898983235933684
0.43254662442774894;0.05270351745844404;0.2998060355504081
0.22537567906164702;0.5958683193039587;0.481639139010844
0.37037305272105714;0.613718863154034;0.5549810607474223
0.7962475489305585;0.6924927204048766;0.01602105419898281
0.7673012576606141;0.7721118732036755;0.8856583539947263
0.2126522807058071;0.37198979862024384;0.39929864342419397
0.6026309832968947;0.7361014215180679;0.4208540983559417
0.05648229598775267;0.20459617865013657;0.09271478869613525
0.6224578891189153;0.5328839807711198;0.6268713550846555
0.07639786130787207;0.7596789792481914;0.4684139611792708
0.30372652983097026;0.7240803700359587;0.0660341417961775
0.06324869046937132;0.8112551668037256;0.13191392679710168
0.14201566511999164;0.3842500420779418;0.19011284111297122
0.29345914326536393;0.10623020424892371;0.41456896352457107
0.3337760208459474;0.5522066967011059;0.8982174575406813
0.9471413167335849;0.5458587442859464;0.9500818439896999
0.4242453524969364;0.8411842195427958;0.5736726736009167
0.9326263260914912;0.5835818358212986;0.9246157079989361
0.765669863130421;0.8707431776867623;0.963237544396438
0.538157555324865;0.6444286780353056;0.06805224906473228
0.5395348182753084;0.29409169892139275;0.5271611873321661
0.07336991073931842;0.5230080231480851;0.6279946450610898
0.5751380844649804;0.4229959456083122;0.9513724520710111
0.866019643692369;0.813867467856384;0.5378096194815041
0.3907648731872915;0.3693310359068881;0.8452996659984051
0.18748967317020593;0.7830955168830053;0.18751268013696631
0.15313400278771272;0.09831028397211317;0.22112101898693093
0.6694114491076361;0.6288166498387623;0.6069978634366797
0.5817624519317275;0.22785759704171393;0.9909169839751817
0.6340666530572644;0.8400693145209638;0.9081519082931404
0.8186433638313868;0.7422123005890101;0.6404425437434937
0.3523543590347399;0.4161796507040838;0.23830894612461073
0.5309071932481226;0.8434529018402017;0.020114898071557197
0.5000372577302851;0.08183059619209943;0.44293519605956033
0.7219208127599293;0.4952770734416958;0.5080539215249257
0.31118454409003804;0.3990650249198635;0.1669441224211503
0.7882334957157121;0.09564440040489897;0.2439156330768918
0.13915195691820903;0.25103167825835737;0.3111153227976462
0.7717467331069935;0.5125161545686328;0.3278892061544202
0.6238737408016516;0.49456147444614573;0.9681983265571398
0.3548922607424311;0.6098900361948829;0.5231916716128735
0.12078905255049699;0.34218841518149423;0.3370115970598718
0.1765959268186802;0.6771353462087979;0.14845439346660438
0.25617377105019035;0.9182080106007738;0.9694500208116242
0.17514452107520806;0.07833484382845501;0.8038175454980999
0.7505577546568484;0.4357667739480129;0.20223839674941968
0.5787793021122262;0.4120101148321509;0.22626041489609627
0.8271867447603619;0.31728934503930384;0.6961483834062495
0.18354150708803385;0.8376672594005768;0.525537875273063
0.4033759906528268;0.5186317327707625;0.7706743946563565
0.6349147063965521;0.783586630651484;0.6341648428865997
0.3173226525212084;0.23857866060032606;0.4981704348988675
0.171674356072395;0.38040907477385855;0.8173612267597754
0.6438731995657798;0.3305538780519558;0.5622415055866197
0.46781275843987813;0.3545811003673669;0.00394754560393229
0.39965042471984025;0.6836498211274914;0.7530253377545427
0.7698238363629738;0.9545034778584159;0.1593590804834093
0.9016347330352394;0.06819567262760662;0.8735351979756125
0.9990550060535643;0.9176048270643461;0.4681043222045388
0.7749550140253272;0.8913191411744877;0.7216885584757928
0.6907815179479584;0.476162140196453;0.5659955416988437
0.18832948023652885;0.4312411849720956;0.23386829056328573
0.6524536643663021;0.1717757004342093;0.32102152537468487
0.8279437736888001;0.5838297399928555;0.43184112149184883
0.6282597216931562;0.5129741247099343;0.1720554465888542
0.30658168563779664;0.006425616826427394;0.21470462065658347
0.6707899877832586;0.8778997695453198;0.09646417403252938
0.7070725607194498;0.5923198331527961;0.20667138803533913
0.7098504744256847;0.031452099178691184;0.634502651181315
0.09311963931405687;0.861276916436158;0.956453253946736
0.4942219742572216;0.860660230063606;0.5797508928777608
0.7165152546088169;0.5014988148496744;0.8995514918187695
0.36983485837343555;0.14241969186082315;0.6935137050808309
0.6872741666296722;0.0264779950169296;0.7878192570374731
0.8101323533337577;0.4558264695517127;0.8605617469995138
0.5778053315338153;0.18363577132353193;0.6532890926980702
0.5342637521934549;0.03155252048139978;0.6397999084186679
0.4069249069597888;0.44225187880114114;0.4651303537900766
0.7960415724634264;0.6044491888537566;0.145105984943241
0.07855861938110953;0.8399510045828938;0.05634048796420066
0.3473137353889879;0.21321550572677195;0.6987063415232574
0.1896599174825434;0.7289490812119069;0.7400038691657448
0.6036805140886625;0.28838648619328444;0.2641587427550579
0.2994819570763293;0.28936163984257335;0.3527354460081701
0.5304599231191521;0.3967012683868725;0.5848233236640539
0.8128464052339929;0.36164242952663284;0.04934871179127376
0.3274796949676455;0.48069691278275806;0.32603333393790124
0.04031241773935734;0.6528299089969539;0.5311658206613897
0.6952306923546308;0.9742511145156317;0.8542540196442943
0.02408359129808857;0.7646378966237565;0.44431470525262995
0.556437378776124;0.37358843553529975;0.38504426968439565
0.5921386013204387;0.7614223547146239;0.8658473739370461
0.18735973749820045;0.9247241875694984;0.6419547781425188
0.17371935156631257;0.09942521109165148;0.10737907481616793
0.21090275391429414;0.05467228868267915;0.6945321870813004
0.3975485516762626;0.0927761684328855;0.9754494866473739
0.8671679868012678;0.39678221871052155;0.766772824989375
0.1818819690494411;0.05345534808960761;0.5067710989514518
0.9563797850245005;0.6214566047376888;0.975778841672593
0.4866368412689406;0.3661002017558753;0.4440722629476517
0.9543715622408753;0.713801006874414;0.6748702056171697
0.11143734661753613;0.6985677401364065;0.6392530791910184
0.5727043396304733;0.8530234738567525;0.09595631800513749
0.18777426562778265;0.5146372195539703;0.674595255086167
0.8844409850201688;0.25814206994737765;0.10179259891724446
0.2563201278447148;0.5966889675659848;0.03349984977669329
0.6835202488173758;0.8788008265568891;0.09729299654991463
0.5516270482256271;0.4561053767407055;0.7551357696478376
0.4908479688741215;0.43215688724168844;0.12502750986965072
0.9830771145332977;0.8828206169872524;0.509214878824234
0.8105466823519322;0.7824100934213524;0.10727599095561191
0.5600459185218111;0.2147318103246737;0.4387915857561223
0.77105826238336;0.838633506713502;0.5246111116402062
0.7085844493808522;0.05146901631818168;0.7797811895319171
0.6696870864049707;0.9653001680156493;0.7000289241069138
0.8929306353239298;0.3742101355648454;0.31426586240955245
0.9955366246239851;0.6140097767558037;0.7142095693105699
0.8483583871358704;0.4772478938984521;0.4716521694653958
0.5156769043940027;0.992388151696805;0.5158290832899193
0.1620125264234904;0.8521623137408365;0.09626810535432784
0.36688944309245075;0.10657864825052288;0.4760372733318564
0.34216673014929544;0.09804919676219948;0.5890742650617394
0.8192362147028484;0.7753915705751577;0.6988936868268011
0.9489150422076863;0.5491918074237229;0.9571549010508105
0.1662491417401607;0.7357943385037562;0.15308219159136172
0.8884661415931535;0.5780390530611819;0.7950433671271688
0.42311314919988363;0.8850258671164557;0.09012609524659854
0.01989112415147276;0.5285544755414218;0.03412489981047584
0.31365063560689654;0.9274200532462226;0.769143109500372
0.22699221554898352;0.8597471380679144;0.7782672282830285
0.10743088929813926;0.47920726967528204;0.08407897903242523
0.5305661931381846;0.14643471991404977;0.7989284383665874
0.4600504417184613;0.2595135948428191;0.8043210867040004
0.9127154746315841;0.6744365595819415;0.5768416961847003
0.8274673127169629;0.2187591731544395;0.5078007330602364
0.11058453927559142;0.6092627536257446;0.7950710376039638
0.4501524074832559;0.9738230231998273;0.05548688426795623
0.7343769986056472;0.1825125325230943;0.6999530088750343
0.07886946023757313;0.6357881582471758;0.2581167563723231
0.7740746102853813;0.22046622272469307;0.7037786811263614
0.8665222791702872;0.19780105640811652;0.5872303700879932
0.7302754439325059;0.030318901115885977;0.15985002827917594
0.647511470893766;0.15766477200626783;0.8253183412827368
0.6449047217387534;0.6259958851870856;0.9215257469982249
0.9783990460561587;0.23882682634836117;0.5373965920782477
0.9155433498962193;0.9029977738859774;0.3901518277414354
0.4142628682622663;0.9137834148681993;0.23201082079199886
0.814660483673563;0.8315930691207984;0.1270952592385829
0.5291304375298997;0.8614024948990924;0.8234974952458776
0.13370018603852973;0.5657318333952711;0.616055777900487
0.7279541346036806;0.6913663741394946;0.09194444159135684
0.39597151612422343;0.6703927846733211;0.39228031283415554
0.9063842422967852;0.9091963316822599;0.021011134856898206
0.28915856807896323;0.19925517976033102;0.8412645235908744
0.4162619299434096;0.46652232450560605;0.932914988567409
0.20581553056597524;0.06480232365712058;0.6555383675319746
0.39166964169195395;0.8332104509347242;0.5342946620618415
0.8904813798617326;0.05025560150424524;0.10326293685306476
0.8491417658814379;0.07665857218180272;0.04879345068869789
0.004404774996191185;0.6427945973777812;0.3239322004674685
0.7088442850580455;0.908108190381566;0.7036205064420864
0.14576535488048437;0.2515559197090168;0.39332838348293087
0.1913618275941552;0.5564417826402249;0.338829856198669
0.8964813848685806;0.2256185175771983;0.9217239694641511
0.12341043306750232;0.5690828722563771;0.3904411141286033
0.40649020538818637;0.08338135245753608;0.636299675192124
0.7896936895614453;0.6377842031514621;0.26741023248708573
0.06989238236479878;0.89906989255939;0.3721177746282337
0.47003881744649134;0.9003396209496877;0.08713927252588227
0.7776340177688731;0.6385312532952196;0.49371795711971567
0.2693549432877581;0.7659691634696703;0.7674936430505619
0.038156751554664914;0.7040331442323609;0.10393243783800832
0.040263823443194124;0.40625808549709386;0.37683340548331234
0.6030055387333644;0.15364049499048504;0.0859902802246788
0.01677035953023842;0.9845838228950415;0.44768184912104503
0.42325615334032307;0.33971058103937934;0.8896460496706098
0.4844278692813633;0.46803038366835226;0.8000758782134545
