0.25295989752850756;0.7407474759300531;0.6398249430842511
0.05695863796811629;0.4738137896733857;0.018583655351156803
0.9396608293417975;0.7125319223256587;0.9710849615201307
0.26579308891117104;0.8812227669150045;0.5755224090991853
0.8898387226610627;0.6907013031738954;0.2186593407971914
0.3218163994727502;0.3246118713634629;0.8620985039620457
0.2293906106752065;0.6971774533781752;0.12792370462821478
0.6476366909397652;0.5884288087555041;0.8379218719408521
0.1865042602539877;0.7712393103577382;0.9379575416871819
0.19624697545621395;0.7255581309971252;0.3507892355907337
0.6275503685390461;0.3897580362203651;0.6842473452226859
0.2216611792435097;0.9906306022011959;0.5548027889121083
0.48968700019510836;0.7835966715541867;0.49871666127764425
0.17007398646177319;0.9979480662786334;0.011704411449734553
0.5382055818131052;0.07063946493861517;0.5716690679902857
0.8934433221604904;0.3678558947777554;0.28973791025680806
0.002397239752542024;0.848001010931594;0.5311127265732681
0.05552675010856978;0.5533434515321937;0.7837475921624173
0.0021576703416016363;0.3690533110632964;0.12371776267973766
0.9319518563159884;0.004053301793461639;0.342217139023027
0.42262934006796526;0.6366179437106835;0.18902706579327144
0.03974000788243448;0.31068530554765383;0.1509224842417961
0.9031011368732808;0.19351889974278735;0.2824588660760503
0.15593175194631126;0.9549740420980912;0.5252753145283112
0.9733011487514066;0.16182101859091225;0.8573196301839348
0.28135539491433226;0.907227968455753;0.6753646474524599
0.8510769216125796;0.9618075186893547;0.6135565818382613
0.8499716089414651;0.9871371538188622;0.7535072029876386
0.09460613855547684;0.5829466399652379;0.7072624029114896
0.730473822827807;0.3331406603595257;0.7047956003148105
0.948183067191462;0.6011312135378523;0.16180031591062083
0.2533573408630878;0.703022906235989;0.9760902152679873
0.9409854193230024;0.9747974232931519;0.9925266809888619
0.13473736796742153;0.5392075476236448;0.4565939779572884
0.2515348568341458;0.22424189203667744;0.9251787204842814
0.5619346380542803;0.3764531329870705;0.8793991088357147
0.36071046451021316;0.17639641777311243;0.5112007243849005
0.8748687797401741;0.605316586109215;0.1296302612357394
0.05087034808122959;0.29795429775766125;0.5909984806266441
0.6090308387528292;0.37163773518465004;0.826725340546322
0.3227333765673337;0.34660769113244794;0.9102848007026649
0.9167826413510674;0.0007820387139326757;0.3088889217643138
0.8262204580219619;0.11337874322912467;0.7370708961769973
0.44357894954147503;0.18859760184458274;0.7284642820081477
0.3673868842259205;0.18373655825716995;0.6828772395236538
0.11360872371234088;0.5434292565843718;0.26705387375777545
0.9608906654430149;0.16176685875236163;0.9983576353913655
0.26301952284043695;0.937146241350523;0.5044644798313664
0.1187770976593473;0.6484718330228495;0.41302552263473136
0.43283502122259665;0.14250716759171822;0.686638944718419
0.02661819314296532;0.41256106099875944;0.20980416353675968
0.42634864388662597;0.7360409500322248;0.8835508255251452
0.8455637116568914;0.8453415441174965;0.9185832471558272
0.48089969255961307;0.9013022874421338;0.3112717639925263
0.10639641041454817;0.3895157780614965;0.9497497227488498
0.34987364282863365;0.7082561562576123;0.550885587050558
0.7012794696671891;0.8375269550569494;0.33558204778802303
0.19497121099821169;0.8861489921975333;0.3759938935266941
0.8863572117999254;0.3137127001551949;0.5084463621931667
0.022734160831592187;0.8701589442528176;0.3096775190073918
0.6918560612344924;0.0866858863508696;0.27062323180701164
0.3556663755490822;0.9931820971561784;0.8677120370999943
0.832165639811207;0.1641289393931199;0.410712379953583
0.06533081178027988;0.7929506490909044;0.5403357849408944
0.2533635290682472;0.4454157352186118;0.6589043947279567
0.652398571125538;0.8049288435416478;0.09397517509735609
0.5137910962695189;0.7478545902321185;0.35188906866261405
0.7944798648810558;0.5936020755573085;0.2063595159575936
0.01396878432887605;0.2040475947705206;0.33606812551119225
0.39197163816700553;0.015432891021883388;0.8391572146122513
0.48886865674144464;0.4022560002155827;0.407895897426668
0.40377103291468286;0.5744344035468607;0.5066598852886287
0.7991501010080375;0.811511604987871;0.7159921814672214
0.39432127719613663;0.5461096605979135;0.41440841015204655
0.4017157261605271;0.4800633424483701;0.19883051138698216
0.561490076821113;0.05981454265894659;0.7785136675785155
0.13580807674779705;0.8435205250171657;0.06861533672188025
0.5098621660964769;0.8152555831044416;0.4924374083876091
0.828658708070848;0.02495314634257184;0.5851289255155666
0.22420501239388446;0.5823829684515168;0.3371651615984723
0.41292173103805196;0.8818865012396055;0.4495230389583258
0.6983694638362901;0.5956616788670567;0.3475074123105353
0.8487903575483264;0.34589278772070986;0.042634440298677134
0.6164795983108667;0.21743892632992645;0.3323039764323623
0.11179115373550907;0.8045202141337727;0.8922479045463168
0.6566903236810496;0.2727612886274511;0.0707794911629187
0.32540021558712917;0.24261649314713152;0.786997272989505
0.573971128929494;0.513445447247407;0.04168268813915155
0.5056415204784299;0.1783908813900611;0.058189519257658695
0.00600084603453821;0.8233280595575173;0.3681556287917579
0.577370585286089;0.825335065152079;0.46147729834861373
0.8777354045646693;0.06504074670336601;0.9020824968121794
0.7293628861049118;0.9894201448655896;0.5034802529743543
0.9223629262713228;0.08609668136491622;0.8547153035172386
0.2417635600991178;0.2179468468673934;0.48748820356676503
0.14629007367188385;0.2326565746167797;0.730243362026979
0.8745539450107264;0.9290176958781046;0.39028612427247944
0.006853362256890705;0.6432908520458019;0.4333699432112439
0.26272120604817717;0.6939883537003934;0.4524170669748263
0.5524028175972588;0.16200233291808563;0.1888135452893086
0.29735526443255944;0.08962179748047117;0.8411144638910056
0.11185032062029288;0.9827865906133573;0.0012111619086976333
0.8958760048628102;0.449278340303066;0.8245282970124554
0.32690250405473076;0.03431395988297836;0.05680782323828937
0.03798809270199699;0.3604318507709747;0.9307795652841163
0.25191241195585423;0.13303053293782952;0.13335702110927317
0.4166814882560488;0.45578221489458526;0.10476050238710899
0.8854053730679513;0.30147269759982087;0.028178093181706942
0.16898527986859668;0.6679805422187965;0.7468882868019668
0.3290358625268265;0.9441880173555862;0.5341651109424884
0.35893952089439707;0.822353263658352;0.789926029133588
0.563123866469884;0.9085211381356231;0.12707004910916953
0.2334475870801298;0.2252922573634053;0.18191439126915376
0.008554931360135187;0.8985427449155448;0.06770507832768613
0.7933183796634963;0.09339112659378368;0.4877987455964372
0.8094293634125577;0.8836311011048043;0.7875887550151871
0.6722947128924636;0.46788236437223685;0.2605878846142463
0.6529427227761194;0.21130327342715682;0.896781649307783
0.2504997986705517;0.03223124718303505;0.424669650136163
0.9250078299461759;0.13164887916305734;0.3881998004544083
0.4430233124800276;0.4141162015672304;0.07798967625096742
0.9007946729021149;0.5165918645890044;0.27995768345563654
0.8803279775788444;0.3316325509164646;0.8917310923242263
0.8400980412692587;0.37855091948360564;0.876758919429536
0.3841563341830231;0.02162442006818832;0.4224433057864898
0.6665012701158954;0.529758856527545;0.0016916734705397785
0.8827291665267145;0.24997836625804593;0.6529369401963191
0.6739137051425594;0.9166778100386349;0.46992623201255257
0.8540967562556335;0.6899258836858674;0.03487512387322245
0.3717672728278161;0.23081690207813377;0.8238167250172075
0.4221114761210858;0.5984571220529904;0.03281633853913013
0.9847734837604891;0.2925858949473722;0.4311742020220667
0.5080020636180808;0.23817527076825995;0.7743041801910744
0.8144884461206008;0.7787081971474767;0.07755164656602098
0.17728111687788917;0.5887412969612775;0.96807853085547
0.3533250990283654;0.9089792311891689;0.9390118453479775
0.4112308342606721;0.17536276831619269;0.9527323941326588
0.5415556609140811;0.3123833523674834;0.3733672393063745
0.6481544516006424;0.02986340574218438;0.09585927438886377
0.734469535666313;0.5397255998443176;0.1674796839434063
0.1908424942956195;0.9854923339364038;0.6147015805978662
0.7954087841727011;0.3783446898298439;0.05209558953072979
0.12247796333079364;0.4124014438324023;0.5227182893006006
0.588684204303245;0.7089543325245142;0.7090436028966809
0.5588604214205725;0.1672607037523377;0.5008235133535499
0.2626981469337658;0.5645312272134415;0.7437420395420563
0.41810484125574165;0.22890557675934609;0.5917341167475086
0.7030059755659763;0.19248614089693705;0.24201645780784553
0.601073971543897;0.40556898850767187;0.2067370204525948
0.14858934129484813;0.11236040599624386;0.8096139983710137
0.4720852637051788;0.6707873678110661;0.5980668648250318
0.6658588944276105;0.8148316304580149;0.9429428760997935
0.04160829386978804;0.8455101721686304;0.9550201249598486
0.24619889168857;0.05675695673047443;0.19396467285999075
0.5345347856604173;0.0909974202929934;0.014817100803706462
0.7365264345338347;0.1952935267960456;0.46017947608673127
0.4044214419639309;0.33235935990313537;0.17404065076387842
0.4554286078250075;0.14736521578335715;0.019623030060395563
0.502985279103065;0.03635554879864389;0.25945123749640975
0.9965780438337615;0.6658660417118138;0.3604439251562367
0.7867097428993042;0.556062814463387;0.7351888016436837
0.4644957032101842;0.611808166503231;0.5418000704524855
0.6250630138476878;0.05043008348533984;0.927744396409008
0.1893466721483691;0.2587533061179229;0.41946742540355864
0.04355551109495226;0.7281392891881718;0.18583361397651743
0.6449811316594233;0.5826537852166873;0.05047419354150717
0.10280175550838078;0.6129787051394769;0.6943076621789205
0.389722289144108;0.30500161253848657;0.855486319831999
0.15487552726331633;0.30540250905665456;0.8661763028760415
0.3873644666440289;0.7163394295336735;0.06275799509961877
0.28731118416502566;0.4243263842479723;0.6357433646296339
0.7970775087837719;0.16826645197884194;0.659496830568094
0.8305593717451534;0.24522732114955825;0.6053077342263422
0.5047736883679477;0.9073286655437354;0.40325547024353003
0.8520738354787503;0.37427818619712916;0.7190605471315124
0.9773296665469277;0.9072596118520521;0.24280066091397945
0.0886026531533457;0.7654853920788006;0.8686309042219331
0.589241729457722;0.5445101752374253;0.579617062707654
0.8059199708169895;0.298378055456467;0.2148092378882509
0.7683906332423381;0.9401619674999249;0.38346803224717896
0.34855885972935696;0.4823417747947367;0.9636740784590921
0.525417184021547;0.3657689373296392;0.784062521019413
0.5615148083675731;0.6842583403489331;0.48753617251610937
0.920091909304471;0.07670176943856832;0.6940506083807346
0.4427973272802066;0.1602313851384084;0.8009132230329753
0.37448419351157647;0.09262020197283516;0.5511536956967847
0.055088071722182774;0.25491651100118395;0.9145947895752936
0.6952849345988705;0.5593641580714059;0.5386444120846512
0.6218092825893041;0.39525421142931827;0.1335948579156403
0.24190494314348066;0.7561833786334117;0.1330129412556289
0.8920887047240109;0.8469178819137836;0.5099132347855035
0.7976136384855125;0.6445950268240385;0.926250605248154
0.3159657241855428;0.6950897658790202;0.1687915471725313
0.568003597055873;0.9138095202226376;0.13864801423640216
0.7577985627784896;0.18222030224411212;0.5767906471100519
0.6667679995853177;0.16991142282515437;0.8333849409940958
0.18233149212142508;0.9143098239183368;0.4633719810635698
0.756306159135007;0.8672832672651551;0.5336954644989464
0.20564886198036747;0.6231358846181421;0.39820110585436186
0.5075835152995943;0.6191192418517548;0.18639444026472918
0.20734771829908094;0.22841716625001462;0.4271182627425604
0.7247543038084663;0.4017406538307251;0.05891353536074828
0.06842087391395113;0.05981873335312582;0.7234853493480994
0.4159707964929923;0.15195902288182805;0.20274660526644495
0.015254518969637032;0.1971805081038499;0.21381410140434232
0.6330302980117786;0.48190831463842443;0.8377363779368221
0.5770730621308373;0.34619414354736466;0.9273054354723476
0.9879580930818972;0.7973714664851445;0.17608138143932284
0.13359758079673245;0.5044973733472512;0.7392501231619023
0.9788605439328016;0.2824376921382026;0.6519903044410339
0.1589404958994356;0.7304225087985007;0.1435866294777568
0.4826103366395116;0.7042901398771987;0.7500312427419951
0.11664443867464158;0.9297303680858423;0.35744415381945516
0.31465448282097996;0.22637523610750931;0.5886749694214753
0.8908848070103911;0.04133619871304284;0.9934925036384228
0.9504839456789086;0.1727439464339735;0.9768755493978912
0.7432870542757;0.6720299054937375;0.5591158929759987
0.20118622726421576;0.7080274532466377;0.9761200654780657
0.5508814164343266;0.6437835098913635;0.3322533169713332
0.35329212979654945;0.5186588644239553;0.6110823901290949
0.03158540553365374;0.4129434132061791;0.5028758123946114
0.7172153365705992;0.23994213397108655;0.056648356068108696
0.05404823470793718;0.04013656916555142;0.2726353518855783
0.8272371482575721;0.8951362144205607;0.24682745738925316
0.4756378458244096;0.12514380685113713;0.5197647884747959
0.4689332854004732;0.41869540948235706;0.5593361322666757
0.5178134438259531;0.743091940205608;0.6551737442554527
0.8096193167706768;0.5763211911263424;0.6047427845685791
0.8157428766276257;0.8037091248621125;0.514424822659052
0.6867444004698778;0.6808726795414748;0.5910742602362822
0.07895015668329952;0.6791294149053273;0.969500030104811
0.5457792735467596;0.8046554833328485;0.501435617309367
0.8267691296919305;0.20884653242340856;0.9519155338321671
0.1707903751943466;0.6089721276285629;0.12661020491201258
0.19109090825973718;0.8868770510515802;0.3971393128034172
0.6526893561388147;0.6666163938812726;0.3115728403650265
0.7904859367702877;0.3792072077741707;0.6056291729272759
0.42276969589999425;0.24232931550121306;0.3458646347645222
0.13745987772021862;0.30120668738778367;0.6986600209276986
0.9133544029346254;0.3262287152687514;0.8390281458135938
0.09601430062412775;0.27773726692239165;0.09291874733226368
0.4818310727294378;0.7469412881854443;0.8923171136267304
0.9753954326850419;0.0030503146485886257;0.22830467394963527
0.10317263639640661;0.5661415866170353;0.19009404015909603
0.8485594497103167;0.40530576704900767;0.698386269142499
0.05204672528397847;0.19146951108415633;0.23949473775539787
0.9351985813032102;0.3022351120907608;0.7378478064532628
0.11553010249473716;0.4030366506524363;0.7863266506859237
0.2461492713456538;0.5711813269290332;0.5010989785703341
0.9407222086686062;0.06588760915559666;0.40023350114730805
0.0565290475147755;0.4041457794648581;0.938886049134177
0.9385536358102665;0.6687189595010486;0.03803964072442134
0.15944612152806348;0.4801785417405279;0.13994186293270827
0.8653240112623043;0.7351795159863057;0.7113262293222968
0.40496307655811115;0.12665833731901444;0.13757035204366375
0.28769240871415447;0.9434342949897827;0.24450957511779303
0.1928462713711493;0.23364909914621868;0.6690057470573246
0.963122761065524;0.6823410011225485;0.8838384595764092
0.45029468385660343;0.5206516755532344;0.31513258635639907
0.391975372011623;0.07055955997166319;0.2020276370557319
0.9540302367764607;0.23608510469245947;0.29058292575744404
0.020165567529349837;0.7663013259101634;0.7037244308301717
0.25867050041175454;0.6708419421505281;0.5386156766768554
0.41954904828121353;0.1893085305985448;0.7700914724558472
0.5472582436638778;0.774674383309727;0.14017123873715764
0.5840549325942409;0.8962714523089332;0.4504104878655245
0.7629751464984159;0.9978387158508282;0.6869059697557997
0.1648323661000457;0.5294971273653092;0.3261365058166351
0.7988804938968556;0.9453489681990235;0.47007341755758436
0.19446702321149878;0.9118510586060128;0.34788977910498275
0.1234957932032954;0.2882227984481487;0.10085680049849444
0.37194715779366905;0.9565267937982761;0.9529629685967909
0.050025384043334675;0.4285846316389018;0.02395712441455633
0.29509871285638867;0.14920083685643049;0.7603981302357199
0.6447567311172315;0.9308648924381682;0.9643009957512954
0.3480822155161466;0.38505847268025306;0.8722802671303114
0.9293327308984903;0.16097176832115812;0.41000806454820027
0.36498967118010095;0.6320506058937362;0.194664093038033
0.34169860151457443;0.7374484533603939;0.8373005124459167
0.4305703000946416;0.2695843380515883;0.039984796561955194
0.39089502729668935;0.5171736463478172;0.3793090693617561
0.25547629994390175;0.3862455225329723;0.10192554120539854
0.8224799365721656;0.006506073274511137;0.8706155141109849
0.38129397161050216;0.6310909350894699;0.5561041192114338
0.9049390679992976;0.9794085839829999;0.8719456613149119
0.31784718718341687;0.21021225121540166;0.9734809618528315
0.7898590233535471;0.5771521550363617;0.8779774603330425
0.2957338451985101;0.05952683688711269;0.3692625989433459
0.4430769323636715;0.3403625508140178;0.5277490241677935
0.36460456326279933;0.21717878130055712;0.9383439347557222
0.5914027868881884;0.11423308490389317;0.7504786228192393
0.9589631370408283;0.9401621272317617;0.25464503772836755
0.37577061319415883;0.712416582156615;0.7714369587363806
0.060464101850488894;0.31673057244214275;0.12224191427812836
0.6065273362943009;0.4091093983462393;0.5303091598065663
0.5733082932856732;0.3874576699493125;0.40197551515683816
0.7612229265122971;0.05380525428037286;0.20150024128899258
0.23390828516264794;0.6689978576397062;0.49206095363106195
0.3251067182486692;0.8574410399640344;0.03010129537686068
0.037081171802929136;0.0033894589415639498;0.20999710697459772
0.26352374175782245;0.9428805186772121;0.6181567505436381
0.38116939664608807;0.0491136603422383;0.21803384636749756
0.7771500332618166;0.2196097287616341;0.09645511531655271
0.23885305903266496;0.1699794612644877;0.28767492370240266
0.044930932070810226;0.843299442437586;0.15870072422073067
0.4576707893328351;0.36958726553437304;0.1657672186675011
0.7736952487806836;0.43660694129871125;0.2715836278710485
0.7582715776329195;0.9946263168375822;0.9154768945779268
0.1994844435757145;0.6016987608633844;0.3927563950587595
0.5089904903332677;0.9329899654703443;0.2251361292776728
0.10369666515476095;0.5576069006504082;0.7782937356618498
0.08963478899610677;0.6316372054369941;0.05756030476098095
0.23309288392706018;0.34798453347245495;0.12045562750297534
0.9054369163593295;0.3175084662625465;0.9828699897389068
0.012014989748661442;0.6679970830367146;0.8008039991834273
0.23562167159391023;0.6427608028538537;0.2911350791745425
0.42798057922755006;0.47076593544688183;0.5599038865320202
0.29019909203813266;0.7270344083975931;0.4744180766479813
0.775617701168823;0.7927303610548259;0.776123174911245
0.512143532809214;0.10321704662131703;0.5620637682247743
0.12130733902688662;0.9677394896367776;0.3293017290546957
0.9736883299496639;0.0066582021880827735;0.3768686738458026
0.6368053736874669;0.14965413020768759;0.5641541341929897
0.3507629567827989;0.7689114976280859;0.29083374286183383
0.12387636502781785;0.4390382949161502;0.9572053675549301
0.01585653527269104;0.054446727879472134;0.6270100293450074
0.37545109126236376;0.4236905835620497;0.5261350502390219
0.11104495351502264;0.298076155827553;0.1878972236433647
0.9178192691265238;0.08934691216159762;0.4891572440214925
0.3932665656890252;0.8905980150856104;0.738910810551944
0.390721294817731;0.9222012118554738;0.1612184195157217
0.4264624865046658;0.5456476468487977;0.04730391580515758
0.8665929788692573;0.8016394901047637;0.568191965228117
0.0488785405324319;0.11516775994811634;0.5997288792401104
0.6774369484643469;0.931729183724139;0.5998874475174616
0.7179413976257166;0.09890019387612503;0.3601019873606721
0.7092635610115227;0.31121153355352815;0.3031121922386778
0.02077236334299226;0.8306301752437245;0.34509130152818535
0.6810188982114903;0.7552528429610406;0.0723590349812745
0.1847188625236793;0.6139704480065223;0.8976110549521644
0.5044758089668373;0.364257347317846;0.8606766719875988
0.6258011218215794;0.6601517734206922;0.7170379496466268
0.985198783149064;0.17539220412415846;0.6746008830955564
0.4263120746077207;0.5645982745492787;0.6624829916663845
0.18624352941743738;0.7276573674917766;0.1906596300442326
0.9201135243280409;0.8468832958964735;0.4559809177836841
0.8403182211011843;0.9512094067011428;0.23402387094521637
0.9082631264886203;0.6575893758282012;0.4695357464245271
0.6965379502331547;0.6644883442975559;0.8526881965062548
0.59336036748224;0.7817257777009031;0.08373809000556798
0.36714199864481156;0.94383293771083;0.037017456854642306
0.20119069043810267;0.8708711825172452;0.8051942137761179
0.7146515393989983;0.27160852714100814;0.2073003232231132
0.16776576314647795;0.576268781480605;0.3691253494024376
0.27708017448615707;0.24277969461496474;0.7571552412107888
0.9617797397419967;0.25179315720227924;0.2901765749840326
0.09067249887612872;0.04776120145235241;0.9179824861302023
0.06445374839551887;0.8946126759978799;0.2615631242182239
0.5760905988933583;0.8894590399617794;0.3666463321784411
0.9075478705393868;0.5688040424717612;0.9049180837323716
0.4148389490733404;0.04643135434103529;0.5807901137258412
0.551920356323555;0.3712973769009178;0.16647837342569705
0.4714464121927473;0.17666740759008592;0.1259041226481663
0.06422901545705784;0.41920291224768147;0.028571828888034778
0.4099795623518879;0.9818076827712928;0.8430310156061551
0.5714806544466208;0.7780814119243994;0.19790500812007805
0.9551574753922606;0.618320604220983;0.669748434835861
0.09476583946962203;0.6957097848055925;0.7487646971492132
0.24927651473583312;0.6596661022781575;0.3973625449786998
0.09324760879582228;0.5615278204646508;0.11166460670846379
0.1776904684093361;0.15743788631759326;0.7045597420429236
0.2828304310076235;0.0019238695421259777;0.047949753105892
0.6367570249716037;0.707544052318869;0.26090188587207064
0.07953129333703657;0.8989936213269384;0.486044005041674
0.7045112638509139;0.6465495096226594;0.022778505863517484
0.3773591062595143;0.9705848652081294;0.05012824254254189
0.3234041385735765;0.9645790316644913;0.49460282333569927
0.12775311740988493;0.7678349654687353;0.13661500830899187
0.9746798193133843;0.4879130473888038;0.21897422300273117
0.7874994322922613;0.8676697210070922;0.19419750613788556
0.23151792646205838;0.3353622492702273;0.786994299345177
0.19959940673400867;0.4009444348117529;0.8672029862672583
0.050508311237619785;0.1628093109951273;0.36906384964505223
0.7886509120198235;0.09353705713060079;0.9651857298487968
0.5415171379140441;0.44433740637407904;0.30014327493174364
0.5181958688922688;0.7590720870892408;0.35401786715452066
0.978849725892208;0.545286834250301;0.2795422271428891
0.07149602998814308;0.6679847617532658;0.24476949776979817
0.8187002017243877;0.7827759372047908;0.7405214531484926
0.11467215101207162;0.5059178526052169;0.5179946782667272
0.29677371284354515;0.8879199640868444;0.2876037885194145
0.6591351911141022;0.2682305579282239;0.8811646537598414
0.560846061142958;0.6486434295076451;0.01600559891395381
0.30842804507856647;0.6285025349981568;0.24408038158093825
0.02450342165594832;0.4824112176265518;0.16248287311118303
0.8260275287198254;0.00812781464037704;0.26023229175834994
0.18815071568389963;0.4326174192032798;0.9188328428634295
0.8813240901522433;0.1639130202786474;0.259657740468054
0.2590196389752948;0.5132269528015427;0.3900803348158426
0.6422101070097368;0.7121672568360793;0.27514441321658933
0.34032876907641985;0.10569999561754428;0.3229874755354021
0.9248201237180866;0.5931694688022164;0.8082224640643276
0.7901717843285165;0.726645824729569;0.897602888807392
0.21790695056925447;0.8952646374492074;0.871767505163344
0.3237478450618082;0.7409503035138058;0.5212357721910452
0.5004234301449194;0.687233432502481;0.38467569365310217
0.611699463048173;0.04871601761738298;0.3609820075975434
0.3972522703994926;0.8933352196121791;0.09441521542916864
0.5465432695107837;0.19002287708710097;0.9202229683037993
0.0223686666520847;0.7453531017870606;0.35890067437428486
0.5295414724393513;0.4514818596253628;0.09310040312879353
0.1928351569370078;0.5971657167371307;0.6947539996989488
0.24009821249705687;0.7915306276581395;0.3976339087398918
0.6865495498773715;0.04618118845873154;0.7424852452327507
0.8698208253200685;0.36623210653486293;0.28905513208826594
0.8526427984358861;0.9728185779297284;0.9480297310406242
0.491494559410357;0.9687059138894748;0.8509095849026714
0.8994726771989721;0.5449485391519009;0.04118892731449664
0.3771690943398034;0.557268389387012;0.5895636631243171
0.6350710569456692;0.10983451651057186;0.20435275852147472
0.7593105589405115;0.9891650798021482;0.5844314756638853
0.5274464182261941;0.6670355547564847;0.4374613201169417
0.5408887922708534;0.9038795480350268;0.014784026194696764
0.4072963782086443;0.90024010839753;0.883500876016562
0.8512491573358585;0.9951557136799923;0.5012719397494865
0.3769130145256194;0.2256401579580416;0.34139538598754904
0.20556723520608533;0.7279357149905776;0.46967578058574455
0.37618528282154207;0.32935530290618775;0.9500243159313944
0.9316622739653625;0.4878035349817993;0.3813430057272159
0.49667894012073754;0.5293691802390708;0.15013340673379705
0.6182657650599289;0.4723718480833339;0.7805498219401538
0.8916821553550034;0.6330182976003293;0.014196304308024321
0.6749212630594142;0.9811726973045579;0.7301773782728204
0.07155284788542693;0.7423024744655891;0.06811571131737837
0.054976924865281385;0.20701276040660566;0.044718733763034146
0.34325994034304597;0.07191860933829242;0.6949178068826434
0.08721970824360592;0.5447074746177221;0.6595721108252913
0.9448972865897979;0.1314039304764938;0.5545288843216998
0.7330499662331221;0.8227834236604378;0.8589388071244034
0.8170078062657551;0.08300699979643844;0.6019877541029287
0.7858556676510854;0.5885471389805784;0.3443455838690548
0.03230389830698144;0.4337435315796413;0.9204247303551425
0.3238625927930492;0.3662669845316687;0.6295973082129388
0.5800974617598482;0.25283669417018706;0.12861648199607922
0.5755313087878396;0.18428701839348216;0.2246037603174662
0.9494366756199923;0.5379719282601697;0.63214250187295
0.49322509047047824;0.431005653345951;0.6150405869117973
0.5063340767857343;0.09119907719901321;0.37157800162085075
0.6683836436280167;0.067116622808433;0.6663439331551312
0.036357263215015534;0.3582203039201699;0.057072933153899386
0.9324337054896761;0.6039118677276155;0.8290726814546664
0.21744130524582905;0.14039104660946722;0.7158378766554153
0.2083260042885825;0.715201647766009;0.5939427766812639
0.1115789853017698;0.3041012150417175;0.35291581581501275
0.5314630021747235;0.4320919074439531;0.009825649489607402
0.4672267693070148;0.8919100649277201;0.715919789444603
0.6808207681028194;0.6398575204386939;0.5719381398938934
0.3355997714335843;0.1505675898693194;0.03868351156241723
0.947283794608497;0.4707696466589023;0.5889712942922268
0.2027260445916127;0.010665153528596871;0.6323489241869811
0.25718644264628454;0.7693034843479609;0.35522769087588546
0.3025402787676632;0.5393121990421667;0.29544817524131717
0.5183114404006234;0.5325825510804711;0.3040054673588256
0.3932359873955191;0.36506910889642274;0.8125312395528221
0.9954543229711674;0.1201865893618681;0.3943402713582751
0.7822566936441219;0.0589275850431481;0.8402917566541896
0.98583414168839;0.17307290471715564;0.3703600469699757
0.6170643615434398;0.726449805263987;0.31276983445661066
0.8526152035914161;0.3087437673673732;0.7061380253118329
0.4134349982212585;0.45793262842892035;0.055138043254032265
0.5397254342354351;0.23413481861195273;0.07721836364000523
0.2052233300245111;0.6318335596606278;0.010905355013898332
0.2796370177900549;0.09788154594643339;0.15698107809368333
0.6617593696521945;0.7695657628495527;0.6374313248444791
0.7994734008241683;0.9674109978825738;0.1414660875708048
0.9758090941770637;0.19931375210743718;0.1755219586111071
0.5738344268789946;0.6512186002766907;0.903372860111
0.26830724244931947;0.25074569039049766;0.22826095142291158
0.8827683082575212;0.03506259293037062;0.6964489173166164
0.5655700340362902;0.05462822957169011;0.057502730722094886
0.9058701126951131;0.12490886405056811;0.9685340424746567
0.4320469702517623;0.8387565050893744;0.4037456227342501
0.04988801024864642;0.5960461708277426;0.9068730914187276
0.8025027799640384;0.044093672909435;0.9592055600354266
0.23602789972256322;0.07361335790630374;0.07466631509562516
0.46487490961588673;0.5002096011984551;0.13269112983840936
0.17557618038442535;0.8387499527022881;0.34082195478561217
0.7953834714549725;0.39136971577323876;0.2263173506873859
0.43463892547186933;0.10320755374229362;0.8425725361289106
0.006285726874597275;0.3200625063865059;0.5629273662367832
0.692821578176931;0.3465263038059677;0.8926178261444494
0.46357435470040864;0.2665641760056229;0.9681496784645521
0.9089833595380385;0.8262878015717542;0.062389195727346025
0.5516696733146024;0.8020888372596601;0.8389629198402502
0.12365509014322118;0.6537121442681088;0.38996112428672147
0.577819485585724;0.8716692921462436;0.6366374564821421
0.9218008101761778;0.9147777928583708;0.15529983306024508
0.992040167121565;0.7262005672059286;0.0016268671649756206
0.10053009186763406;0.426658320500678;0.48629668222574896
0.4968388336350109;0.5255903030970764;0.647962302277153
0.6025112597414418;0.14645885844477236;0.43067110621734594
0.5179768733214805;0.5685204011688535;0.051071433825942814
0.5002858536098881;0.6594624225751257;0.5230533719344352
0.9123857411278055;0.74253323727253;0.9680337621494648
0.03634142857510503;0.2861298313311762;0.137870933437501
0.8197478856850366;0.7916288205096825;0.3997431745553457
0.18025286446313205;0.517886727511049;0.8523027399643752
0.2564291350409301;0.6666660806745021;0.42736498366870734
0.5007058646393663;0.9878854793353476;0.9668382327247363
0.20631124559117986;0.7819970610515752;0.4837628320608627
0.25642926974983793;0.5045706464187941;0.9044244436947791
0.5833097837266391;0.2824756066693672;0.3963263439496245
0.6967992178930065;0.02380950176558383;0.695194191853533
0.28553613535603184;0.9627182048802299;0.47998619769034967
0.7673746141078382;0.9141388250195555;0.3135535257070611
0.8607556819096082;0.45795159290647613;0.15705299794836014
0.5929791076764462;0.8456705889276406;0.5092450590424565
0.33613269580759186;0.8123633377376483;0.33886778586344213
0.767873230975917;0.30944773752697996;0.212016827736088
0.303551107922281;0.9547155557686986;0.42268777056614637
0.04903103192549341;0.7770233258987753;0.9636528096023228
0.08452476182253876;0.26973667194540385;0.16761232409724824
