0.19940371419581449;0.4486134259768313;0.0003401824780375762
0.5385173974676557;0.3192999828880122;0.30300203659286695
0.9216088614220459;0.2364403666601742;0.5013066926901069
0.07200029357682391;0.893161279602637;0.8559480630788746
0.9504811747362116;0.011040243333591437;0.9854683483581407
0.27601831206723926;0.7502728067448774;0.20087910252497987
0.49012476090856827;0.11697143214850936;0.2826443492588592
0.7788081392685725;0.09564285251130455;0.26366806002386267
0.6991086871948746;0.34095553573968784;0.4878615385505445
0.24723884486296654;0.053531908159136;0.5722364954501007
0.2020293368709989;0.3496636615983091;0.862167455605269
0.7988113890253017;0.7060663247697258;0.9667780373986464
0.7672103745230081;0.5555825453786161;0.10749972823505671
0.08677624547507401;0.27440273346075816;0.8269156490135394
0.3630920061822681;0.6436304953154623;0.9350490127864113
0.4757452043012411;0.17503194048424653;0.0839955493506731
0.45815532363186084;0.8361217502473255;0.5533704785506468
0.9047300693573366;0.8821188197699525;0.09992147588939948
0.5947041461323128;0.984063704164865;0.38022935052512796
0.2909675790454117;0.7193402083164128;0.7370768259842846
0.8208668864763515;0.711600703282743;0.1705258758677155
0.557771174672213;0.23163222440270803;0.2809528016899857
0.5091087533156952;0.5516754757021888;0.3024231513728868
0.27642058936396063;0.9604906534313211;0.0775299087115292
0.6388159587300516;0.13943336037981513;0.5124426642719708
0.5896342809964437;0.13311203297506158;0.33510050692874804
0.690887588467527;0.3809819813702391;0.4096824503820443
0.9112397924902375;0.8865110457378687;0.07566448395273417
0.874005414522012;0.0672404733503752;0.06836960732635011
0.12019314483490406;0.3840671851261467;0.4451298243429914
0.9421027043562321;0.08437052349708296;0.486213176318397
0.9984324245615782;0.6390356123797931;0.1169490979393758
0.30601324858109247;0.6889648170768351;0.17491989830224486
0.2692499979515899;0.8662088262015967;0.026631135984269694
0.6980602866970519;0.45027400764224046;0.8216201853079194
0.68435866914729;0.04603187792653185;0.8020030004706812
0.1235833459096537;0.4487108914878958;0.964687555127687
0.22456977247999865;0.9585551546733904;0.9710114143001851
0.5034713055260485;0.14029429042611807;0.7990169737696879
0.5878580794411679;0.9181272074308917;0.40310015727684945
0.47915513009858735;0.17832489214504454;0.32906765947022487
0.26235581520601303;0.8634931793038875;0.680344526056219
0.4093045073230087;0.8568452089734434;0.44981053971787743
0.20047492851729287;0.9329657282113926;0.24466334334238393
0.65664503349422;0.4737479446915538;0.9737753656593633
0.09887695065690139;0.9482372525725195;0.21136054202799615
0.0553101074655149;0.9117942521739151;0.9228748504835779
0.1997543677093565;0.1306632116317612;0.8111989224352879
0.511685053065522;0.9116544738229807;0.47369372849581026
0.9867704495605786;0.06787538181198738;0.6260116240093334
0.3987964613055912;0.08924898625879285;0.62341018542675
0.12341552057267557;0.19434060072234516;0.18770714558937474
0.8934240454218505;0.33184257882436796;0.2213325289668211
0.19000503708255856;0.9480429237269499;0.3409725581424853
0.013934573404541961;0.5404244864231053;0.909781077796289
0.2399050363819495;0.15890703961001074;0.6109078943258689
0.08492804273734422;0.04759542276078832;0.1337771766448551
0.563876254849861;0.6770113778262549;0.7690604317070976
0.5177083589810879;0.6482608694474375;0.09269047121649432
0.21801696471369647;0.4627826637943765;0.7556340337456091
0.07863719809950886;0.7326761065640536;0.8423435918275254
0.8849311944524759;0.8918582233886702;0.5912956466868783
0.3522229132042509;0.5199379758929358;0.8925090913111267
0.11668579632377896;0.8892970489940581;0.4591906847340893
0.39485837078612984;0.5936469107229483;0.2869206251625557
0.43920078223137493;0.48008454115212995;0.19887353051150447
0.20388188970591292;0.026635643023058764;0.679500813949115
0.3437347688192792;0.9550460880726312;0.6747426383274683
0.1386996893295066;0.2921482180727746;0.5491231402682465
0.8938948864806897;0.11251543184556079;0.7840115747980035
0.6800644477982657;0.24285808702261835;0.0907930126844585
0.812848952263122;0.2685079017113462;0.1718721822120185
0.5905885613012046;0.5413341469587071;0.7237806455637238
0.3660273423223459;0.6597348252037617;0.0778559143597185
0.8819622668933477;0.8373714874321643;0.7549120616109419
0.410575175860171;0.22010494954060156;0.2852364048864977
0.6250575201972187;0.3071196482322748;0.17501487083953815
0.06052240495318595;0.655557504732763;0.4773756764564685
0.28919088032289986;0.9446463070000471;0.9701017007582888
0.16644234340680697;0.8612705845190057;0.6521653213126019
0.7465347140260258;0.786727098405153;0.07405184038062529
0.1380298915411825;0.9889885536041169;0.3005956252312809
0.2961402830747145;0.006816077862033976;0.849253675035032
0.6818880711417159;0.5911032030902748;0.08134872245981684
0.059713879337709;0.1837114314312751;0.23081268707313796
0.11841757991164892;0.7254596252884593;0.4678438468401621
0.12886639298579516;0.44426107346492805;0.9315220063207117
0.4938162799908389;0.24419384769648023;0.6771073132185448
0.7531518382768116;0.6339090839559551;0.011520705512586882
0.9174662116619464;0.6662712261134768;0.869736346133518
0.3717674144793355;0.3199036173169606;0.591703498408618
0.7796898750921913;0.025310521386453178;0.5275184775533298
0.7868563894727714;0.15711677533327495;0.20593976691754945
0.15833294873620707;0.4394406960199042;0.1505300849971447
0.45010180393334187;0.3845975287756275;0.7059341103211515
0.45750172632946184;0.5121095536178905;0.3763096208051083
0.11810532870730339;0.5800240842020831;0.17850666727038988
0.6287336226133753;0.10977266926906215;0.4265153090202668
0.7356453776270866;0.16449335541222843;0.2559644932818783
0.6983312170340223;0.8072122538731832;0.5646863025410876
0.16568957845175547;0.036326092223876505;0.8884606112802014
0.2249533913625581;0.3411501851618448;0.496929022387392
0.17546244206390293;0.7748082061852485;0.5454415587497531
0.12965493593769695;0.5551846410972291;0.9121778470389729
0.10354059854621378;0.2320494601579728;0.9786278660167003
0.21960870755392858;0.35278833502931106;0.9876487492958118
0.6281165351776503;0.9587182902159014;0.7538516344619712
0.4966638479938914;0.4914984934645281;0.3850243696219038
0.19967093629795563;0.3186170183244076;0.003784934619742497
0.8847579857589541;0.7252674014549024;0.8298397446083345
0.7360550887574788;0.05918166239720346;0.7208066634195328
0.4635853122003626;0.8426341716834449;0.11311587731887363
0.9386689501060073;0.13796744053075216;0.8880051790515648
0.18876275581275936;0.9535405776558747;0.5012180408315622
0.292168419386319;0.9351444069390643;0.7601059308330846
0.42627901914975996;0.9698770646774766;0.29215796692947793
0.22256648129004097;0.650178890199761;0.2524154647395118
0.09122492641294633;0.1466027338600736;0.18497750912615762
0.7112339381015186;0.8597249742656875;0.297839010838157
0.18951210872473112;0.8309144679820687;0.12639557282765757
0.07011754653870117;0.9676857891704318;0.7614968831800557
0.6209864856188495;0.21638036935568106;0.5998819242688973
0.9839318914785302;0.9718578207096829;0.3591106193365803
0.7315854567795061;0.8945001632979344;0.2533169547844055
0.9187498062426483;0.9862017424019689;0.7242428790481912
0.26400162911809566;0.21793047056013992;0.49505042558374945
0.5849499566991371;0.7768401786029969;0.4324769150024679
0.13135173586654225;0.43752735941080856;0.040569994090210226
0.3025093634596143;0.9088730416940509;0.845471761973177
0.3236197278141274;0.5109834534476901;0.11142291304004825
0.5359102211037757;0.46918837236058386;0.1636129773251087
0.9706190341530131;0.0135422925359171;0.6722621170220442
0.6107998235157756;0.8127777392923223;0.8302745991139763
0.9320344981681846;0.2653286226164576;0.31901893565940864
0.6258137306787582;0.1709112518973871;0.09888035199018308
0.5579027674090198;0.7125747020045848;0.9184346845350206
0.5091642140816292;0.604706410236913;0.5046305530565964
0.37330219897475914;0.9732195573559855;0.8118722760338468
0.030871610938225658;0.245816587501004;0.9741871037391069
0.9541076368354664;0.47129215228429866;0.2086503737302653
0.6563409587495139;0.085697353651222;0.33702645482821847
0.26783916123065044;0.21120893332722657;0.02795650457883303
0.23449558588047814;0.564027248956469;0.6880876419082349
0.3708538331619021;0.2437770685240801;0.6514808886436807
0.9012697104058248;0.20332493462325185;0.903674051803218
0.23312695437286624;0.04639608716756527;0.09041160071220511
0.10269728061556782;0.8647973768912044;0.42497639187434033
0.4979665559512201;0.4357423117011541;0.19802905847355234
0.5529171984985354;0.17818171369649316;0.2238412259489566
0.03126051189425216;0.20573201728145019;0.5276578655524241
0.8597147674193887;0.5196515096899765;0.3348003434996669
0.5895328509953236;0.29979104867079165;0.42742729747435027
0.9098832477196364;0.43803427193966793;0.9232005103612599
0.5144292546280693;0.5288097666022202;0.3061814200670461
0.48791468871918886;0.7306627386738422;0.2424753807574509
0.8122806507508097;0.7410114880298162;0.8761178556028932
0.927270042752812;0.23252927383284172;0.0577496520409746
0.44251111195664583;0.9687754135412604;0.3530055670516824
0.6347263709088659;0.8990553764930699;0.5698142576200587
0.6567297213988231;0.8011935333567095;0.7559472411476968
0.3315715732673802;0.1829325670605625;0.8626204294959732
0.9541683309699639;0.07371932119187008;0.9191877255474082
0.3505084956530099;0.8540456124157011;0.8875766519431334
0.5905643485700267;0.7267092901022962;0.16049159197547525
0.38230497624557824;0.2916287337790854;0.7683097523867574
0.4125205208725984;0.41440966126869416;0.8406579971631677
0.2898258161199391;0.4443665013788489;0.7451079599155082
0.3448846837385088;0.2909033047094438;0.15564500760917388
0.5741213324015852;0.12603438423446778;0.5418244862979451
0.613004730333147;0.7548744654072745;0.5587983209642569
0.8417151622861786;0.010024285727705418;0.6945930485992179
0.5723137610848381;0.7343270114120534;0.07188121167093897
0.9947652761076664;0.9259608096810481;0.6139131925620791
0.6596787958140492;0.9221140234526154;0.6536596296945782
0.07499952634671903;0.9187157434412768;0.8182264296684673
0.06417269989006891;0.31306047422131233;0.19294056538916082
0.8436775128655086;0.6694480144189379;0.8472318514194936
0.5054823560607186;0.3476449062183722;0.9010451488136981
0.08382182548839912;0.03571840314413355;0.7096001883133318
0.952448786028002;0.9890649831758924;0.2907091634522865
0.031330236799613775;0.03458870042858897;0.838280132089435
0.9784963433629232;0.30405400136952965;0.979071873850892
0.1376360660787589;0.9055216814587358;0.5998033563927825
0.7306224385163274;0.4899928751764744;0.7941427299973042
0.22832135497446504;0.9696454598365257;0.20577776672327508
0.5834648176937358;0.6760859565197024;0.6209224881302307
0.3090418617071993;0.6163505669395709;0.7149127086368463
0.6261973760998474;0.4074520781127564;0.01809083483131957
0.7677589109252186;0.32305586230292105;0.7180717097734295
0.06621796987453155;0.1558417907454659;0.2947254880069897
0.5995558928846373;0.7629805898535326;0.7540108847930027
0.5922628964538315;0.9144419802645724;0.5928591292940927
0.16565368487521703;0.9197962744543517;0.6360718005557948
0.3597699316291356;0.36870493279327143;0.0054771171084995185
0.23864682962241035;0.8364463715185209;0.9459598593122748
0.1874906286379232;0.0530672081262239;0.6457857806815768
0.9611374873943417;0.46536288928878966;0.9962752329993485
0.24902581785070643;0.8462972765942715;0.7848078498829336
0.9610562994424301;0.42752302279423615;0.6883667491607762
0.9863457201900632;0.3813731549728847;0.5175950562667946
0.222915853245641;0.9839873185665173;0.9850319674019432
0.5163159766948838;0.19480078968025305;0.8317831156650992
0.055484744280217435;0.2024110595150176;0.28616284878827936
0.5466476276924331;0.38690065200979795;0.09812952897994376
0.9258234690534585;0.5267467588860307;0.7450091184884213
0.06217789441449395;0.30437392095767857;0.6009899649320499
0.5853550520563813;0.12921525347266716;0.44324599472184734
0.12253464995691188;0.8343204407413346;0.2162361190456118
0.9988579911807268;0.9745167857009602;0.3799345682997657
0.614239288472068;0.2593664873346856;0.4140093911684206
0.4550945861522466;0.8311560361809244;0.24840154820213622
0.03378541537707935;0.1820705885202335;0.3079344469195907
0.4418917297784206;0.7644975004705392;0.18439730104938423
0.4681623053931231;0.5741180186445485;0.7684477114406657
0.43578659073153825;0.7072833346922104;0.3602592466416975
0.15164963634915674;0.9364967950233117;0.2884503228858276
0.41318781830186546;0.37974272677995946;0.5999814038842155
0.96766952140723;0.8146221216056327;0.5544478613884884
0.9189326830693422;0.7755181943413133;0.41059032260911155
0.48364683499300076;0.748147907756382;0.8735489384559254
0.5236755994689306;0.6006730996134213;0.5524887120320457
0.22233373750191998;0.910608933818745;0.4697563157973158
0.06607439116305891;0.06561066275531202;0.2354958771047262
0.5427323545017806;0.5864037180484878;0.6809698960474159
0.06403435350126818;0.29402226364543216;0.028002031625582235
0.7561152441623055;0.5751197632899412;0.2948474650776174
0.04349392517326256;0.3156093328624192;0.6708445949153333
0.08641369836304624;0.9541406721651876;0.0041806676206619375
0.20212660736817079;0.2552774178801134;0.30978077555488526
0.703461651463453;0.07058470960914287;0.574126108309566
0.46514035324803316;0.8031617690268508;0.2588004328653084
0.6613279251637233;0.5500953710480778;0.21409458057487296
0.2573421978909174;0.0736768384069989;0.43401610260830215
0.10244562794121048;0.0049264447029189196;0.3296662986676703
0.011005527082087019;0.9179152362277573;0.40989083722494624
0.20018705415392857;0.4760178590757077;0.6442757065028747
0.24881475202964443;0.5186317387938286;0.866615374711121
0.9634433854192255;0.26468817598412686;0.5296731762803657
0.8895250869165674;0.8000853212294582;0.8488752562283219
0.1938986863577754;0.8936549140616415;0.05723284187603561
0.47793734660295795;0.753334286328586;0.19441638992456467
0.6003658311321609;0.9558467053656352;0.3628628256236237
0.2156300577074518;0.3015209560505333;0.34993541370759806
0.7289031143692595;0.21660707562670223;0.4026221805539971
0.39982511750378813;0.18477398812079937;0.016153196120995417
0.653405966925203;0.846991652935249;0.7791742422799743
0.10092477729586924;0.22182436893647506;0.9246562189588833
0.7019707887971736;0.890968989770831;0.09809743489157963
0.9721395533274833;0.0008690597794424049;0.11836197174197616
0.40465384725919484;0.9998925763007723;0.41485164964379295
0.1929825859650871;0.7248611120778155;0.44372980962332087
0.502334001845669;0.06484235070889921;0.41306248288723446
0.3080846927724855;0.28172094935180214;0.7361057968661345
0.1235646584197635;0.08202256439782918;0.6109292791110307
0.953170742144738;0.4451458302321485;0.9265933887918268
0.702115816531623;0.8852303112859361;0.34585147174172415
0.022824857649951125;0.5463432203867192;0.02032326322313527
