0.15634902480343782;0.10514477155526047;0.4911881811398551
0.06040176856123869;0.8283860687290774;0.9059906990563119
0.2949171445049813;0.6817133434004646;0.6767965987150181
0.22190224140155845;0.5404922227895653;0.2563892508757657
0.6629146343592808;0.12822959756877728;0.8687829889454832
0.11863004217285122;0.7301792151205436;0.5692675058608423
0.8454897862836124;0.039557658457656686;0.9143846067761912
0.11758942040188847;0.9125731946762908;0.527003168532178
0.3321632302038904;0.7279435936538128;0.7136449151356807
0.170739269234235;0.002103754966644722;0.010457773482569044
0.7189541955389543;0.9816519558721056;0.0439447941199127
0.27726602221242014;0.41427604796716744;0.22387873994084873
0.7127288912587019;0.6803677451538541;0.383592761394284
0.790626072045049;0.7030327756886583;0.8707511063055641
0.5358132664469912;0.9964198552630052;0.004916169202786813
0.844131152902415;0.25678642287011566;0.6340495266380363
0.8323367652428962;0.5731776075453484;0.35521552340623563
0.5125319429572647;0.12937940899441092;0.30992287497208015
0.13757144260425802;0.9696478320918568;0.76061178652524
0.5444800727643467;0.8591416139633257;0.8946244293750499
0.38515237884800724;0.6040073805582727;0.7837598294170715
0.7736284304462745;0.8346226722101818;0.07177658914217122
0.6618331057235539;0.10171315541663983;0.5875078230445164
0.6609610328174996;0.4510926959083359;0.5350718719255597
0.7317984538934111;0.4187815788959822;0.9996390125224367
0.2844443637666896;0.6355646369220805;0.21294677965034847
0.29362482104529264;0.9375147192606382;0.8083679344545606
0.42672288986838935;0.5844909965388666;0.9535951013274987
0.7522704593383415;0.29096436945970616;0.86156252891122
0.012965455979458196;0.970826569835477;0.9903141724767006
0.215969636461683;0.5820402251565527;0.5710933454401482
0.5262289212203539;0.001392247498551158;0.25432397164257226
0.9998710702329593;0.9940175637787093;0.6447040166187252
0.6589305194077137;0.8372105038455637;0.3638270073228581
0.22664951172998038;0.5768693059014909;0.9163035597168323
0.08093919448998699;0.2515726499397256;0.18899604875451115
0.7990976921631524;0.18526938645620872;0.885173023974886
0.8754566913939552;0.4615834886793416;0.32553238781142546
0.6191321906359748;0.39745051452750546;0.6222987415254729
0.8658338874560603;0.7423373435976672;0.21139220055072183
0.6263582445001571;0.5070983868397294;0.16828632004788102
0.48900059723700806;0.058779258402577916;0.7232154617801679
0.06674989116615826;0.7755169036925001;0.39767058831247726
0.8833043551760678;0.15192935786858064;0.10424422204730177
0.9158312305982316;0.04668897752427026;0.7649541918764645
0.012996402706390242;0.9591403492574169;0.27350314943917153
0.6816157475057629;0.20165729187801817;0.5181192838586508
0.33000412021055814;0.524470450035382;0.8878694733069425
0.19087532750639435;0.20919209263429095;0.6526415399645135
0.6956852662928226;0.43205942650257223;0.20100369406802765
0.579642907564821;0.09229679043680317;0.7448341519023192
0.04510132329223093;0.9684206791992498;0.731812321601443
0.7198239754312105;0.4339346336207015;0.4740927241969739
0.9500527654202051;0.5925325112281884;0.4607662955073212
0.6807405285065274;0.5242129703003174;0.3316758906381384
0.6990905962713808;0.8993009166998628;0.20156552932250982
0.9319240827827435;0.40981575593782116;0.8755503161807897
0.7926238052078423;0.09203237458822;0.2577986398173995
0.41648800810852105;0.10419629657526908;0.6858064247086278
0.22904178255276164;0.8722407881644454;0.6744267068805531
0.8598584752395985;0.5647041874015731;0.5679815039474746
0.9221573284167579;0.899245072253789;0.5975783652457106
0.4876035716601549;0.488297202152857;0.10832035984468602
0.13330330788501576;0.3745530487410219;0.05389860378239053
0.8715052317827904;0.37054742221170534;0.9711373127240875
0.9503564518628272;0.4676469803374088;0.6637249599648385
0.8466039293048605;0.8918794420436057;0.49505407836920223
0.07874709237689825;0.6896726527393262;0.3089365184257734
0.430015640986116;0.7238927814721476;0.22886989553468384
0.6150942018748751;0.31399206776773025;0.8056368374386721
0.5547927297185535;0.4787860657954226;0.8605549300033424
0.8327326457459091;0.44083642610932394;0.902206420275924
0.7836327119915776;0.7923422662362225;0.7473588144727729
0.7864957098031853;0.2833115772742476;0.8816812993115238
0.16094438517789622;0.31427196270070756;0.2944411650575586
0.9802398322635392;0.4783702921363735;0.22803121756794154
0.6398326299928805;0.6898827927057013;0.04142053340713803
0.736188450974428;0.7893773985920289;0.1058742062665976
0.48859174204004385;0.7122202016745923;0.003351175212309543
0.20808604500735206;0.13833487395327793;0.4897352353426271
0.5310477405126461;0.27725103475630974;0.8692241800150149
0.7971791344936765;0.5786055195567475;0.2958802147564292
0.6170793776485556;0.5782033613482993;0.9660076287449938
0.8463149893258064;0.4570964549854025;0.34463230963898883
0.07863374844097804;0.7145820532673437;0.3590719026842657
0.1960028536964441;0.6840997679111516;0.7558742516890357
0.8651985771317701;0.1919760011771059;0.033240662252897346
0.9154258340536229;0.017228764894197446;0.46266846729534394
0.10972232138292526;0.368778615805753;0.4232944129834706
0.2965667556441719;0.5849386822639319;0.3339961341548334
0.9764261756786622;0.34280321739794983;0.24412498382427172
0.5971929400518264;0.1256936594409137;0.06462684757138992
0.8768158768366363;0.5921578914239023;0.21770400621373753
0.4587666633210469;0.6212666515332831;0.23395379600141142
0.8482303001481353;0.4542207133351308;0.7834841233425637
0.5211201192197698;0.40550146191638947;0.7682104740775605
0.48791461656709123;0.5046442286279254;0.6545826222720748
0.41917911606981284;0.5807802312337462;0.7026735022284005
0.3645390954169453;0.3593987542401085;0.8305260263983546
0.12272043302076119;0.18556976003171;0.16629133192924295
0.5866602203340964;0.08010592146709172;0.38602954622517227
0.3467483060987351;0.7610860924932518;0.5482762056514826
0.41436726774226174;0.588373218367368;0.2647685590201342
0.8742241390948564;0.359180712632986;0.49748478262760853
0.1391962623239027;0.22984934284126657;0.8107458719909059
0.9749682922005494;0.5655078800314367;0.3075546630814686
0.7343435920876227;0.668079304040363;0.9293885002501663
0.6516284418669247;0.590202265084058;0.8692985956868574
0.09394761538588403;0.28300315441756463;0.3175876848656236
0.6806449586163148;0.8882437038013651;0.46157323457316546
0.15261276371833665;0.21634279875372808;0.7853128835822463
0.17444891543418317;0.6500640231509169;0.46530026431188787
0.18045362159892753;0.20191033499230848;0.4772364328855111
0.32944684264864543;0.6730698398712275;0.8823504236181736
0.8167450600676491;0.96984949448564;0.7814382418634203
0.5798850852918642;0.5198428210069409;0.8167562483502508
0.0702330783160483;0.748580705267639;0.7392111313098665
0.3066988032116783;0.8459037796328019;0.046447952061613895
0.33438733954419975;0.4338601027936738;0.96325028409282
0.49089640195476225;0.8576715285835445;0.3245987100926655
0.2438995355010839;0.17046655924608367;0.13178950384089838
0.03699538376100742;0.7398568891859991;0.4014176148067222
0.5821431704481254;0.5168968626109376;0.24282301445316046
0.07631515523220755;0.561303062364927;0.038724377617661454
0.9231275199280677;0.9479418825861868;0.44171087147174515
0.7846423426722724;0.9935856074688254;0.4192131972946417
0.24701082609091163;0.6525603747750551;0.7067722552556651
0.93573990627559;0.7005469530026912;0.07686780221689127
0.11410083087607403;0.9431796090319906;0.7011447498353846
0.7847776422066776;0.40780156689302616;0.2243924578693859
0.23265905757149752;0.25279786365592993;0.9770363765584505
0.12240116450869509;0.4632805240972486;0.8591142417037105
0.14668472388231368;0.6521397627206631;0.7820636366472048
0.10587397554906308;0.6527072938992585;0.6114451922709245
0.9448249189218008;0.01519571473895498;0.700367541963091
0.05637129236874272;0.9333148242573212;0.5422254809561489
0.5765068067541435;0.2357358664433754;0.7675374577512697
0.8417078825242584;0.6035309318607102;0.5426823118577805
0.04412462452400823;0.618835597783512;0.5547444958667582
0.8547983773628275;0.24902022284644276;0.854746425299855
0.2631635132671558;0.2614348511223422;0.9994283374383977
0.7431713978198335;0.4226664920150449;0.7991140062072841
0.9591706445799174;0.6467327479175436;0.5421487345828866
0.02374108788731122;0.7384434796993717;0.5421224796154073
0.3562815661920229;0.5010716267669741;0.6854766482499843
0.3953866896025745;0.8756220430566237;0.37312451722161766
0.34621817571693236;0.19324814891554065;0.3691196893314812
0.8018616589738844;0.7106647649129733;0.6312922503531533
0.4225726086163365;0.6005492740339653;0.33411269825718726
0.5464846896360194;0.8431368741946951;0.5310814646587975
0.9805232629167832;0.46571833699765985;0.646136164321615
0.443357405905895;0.05583862818622831;0.8913139440075474
0.5702514641453108;0.26528024796059324;0.9212809004722986
0.14094846569693298;0.13766172769574048;0.8094603807645883
0.7557844110379437;0.7523314946529901;0.5245376652007863
0.3962177057974593;0.5204614458114908;0.9067050310229313
0.8539682267286837;0.01674610846356439;0.3459903797250824
0.46365422693675784;0.7792867966766635;0.7845793076592085
0.7650276198375286;0.5960903395746542;0.4196078134916883
0.6110037992125174;0.7421775756542446;0.7187438730816398
0.1908669639334638;0.6916703123148119;0.3405694178570593
0.47155064911476985;0.29430315543266017;0.07802004729720036
0.2901683314211875;0.13848215541748754;0.2243202753450254
0.7823209147050452;0.3296830577060764;0.5285662496473919
0.7968262231035899;0.27941534231271237;0.9827371508750382
0.10851582509940427;0.3040076994576192;0.5000494093894786
0.8694368382808276;0.3643490357131586;0.4065689037841089
0.5797183825791581;0.7202393652526394;0.5004270044141598
0.30484939544609857;0.825402255027963;0.3806152420703034
0.7655457355529915;0.20365467948221283;0.0934172843023311
0.7167983977215997;0.14156018909770118;0.45716632333264295
0.5424419440568771;0.8206943592700726;0.8363993868540721
0.20822487953253;0.04938888737746461;0.6143216652414248
0.38380034591109013;0.09817567271162475;0.969373273801495
0.26354328189681886;0.6512945109857615;0.7610603304303724
0.4468246141749481;0.8963344864810846;0.867964098165252
0.23212296703584068;0.35739400151756284;0.8534577391620796
0.5459064885363852;0.5274438816946786;0.20623977460748133
0.06313651882882354;0.9616371387993375;0.2517988459061037
0.053831366634393474;0.13409746149279445;0.7717164464269162
0.5675211188779942;0.7961818946670858;0.04154433605810148
0.7153532510795283;0.7136459727996597;0.9545534475090951
0.921200035423742;0.08896878496297722;0.22311866359062005
0.32793396992384827;0.780606011198007;0.31636558558162087
0.9541493513562376;0.4293311587388199;0.7411502447230013
0.9425011906800538;0.10171020206414527;0.5146774933568428
0.0306991311829673;0.1306377162386454;0.45305833023711983
0.6305849463893926;0.052358885578208114;0.8739868638310863
0.8961603213032331;0.5037312370332968;0.39571247209203597
0.6374054333317517;0.36660911267040686;0.45557547968201073
0.16823842477868256;0.6619718469498109;0.45761449582590485
0.6864384880221978;0.6424016810232294;0.7978138391491082
0.6242928015215344;0.570925135326373;0.012905079512452344
0.43707943501770175;0.35137686439457017;0.7019200784139961
0.9552356558794681;0.6409269649962663;0.8028977480517159
0.3640150782826428;0.8862915024551006;0.9200994090901825
0.9580901623538899;0.7555845079278667;0.9964770321130922
0.5703392795302983;0.8104510256812146;0.06236638880595202
0.10517628522469247;0.9179430524128168;0.5813670837446747
0.42219810357414966;0.9836925481925441;0.9010193293493067
0.26155905474079977;0.5924392273991631;0.2841292969600907
0.06835639771314761;0.6086140062849846;0.967883883800834
0.7051567856495525;0.17068472315320216;0.3756344217820491
0.4885359258132522;0.007089318469916672;0.31668491948643573
0.8255542771499077;0.018322630439919885;0.9209266223946276
0.6022929555378222;0.37907086389505507;0.0654071985880007
0.8999384569302457;0.5634387046970295;0.048147929051700955
0.5237938534611428;0.460284180906417;0.10412891647234213
0.038785940892932635;0.9971879556345465;0.8383824603457657
0.7732712775712127;0.7751347497502893;0.9720250560685187
0.7048575796185901;0.5242305326763451;0.04087322008322403
0.5387160209253541;0.0967722333736345;0.016638008790500702
0.7404352803971485;0.5446382391202244;0.5800140442658341
0.22883174394812622;0.9388206090096747;0.8688298721958225
0.9990358379244615;0.6251403515282916;0.9251956822834145
0.16655127026801897;0.42811506841416724;0.8246572085195513
0.5896184423786966;0.45401735375148566;0.22601625864525343
0.987115145667936;0.7042268077129189;0.5301267916076874
0.860338333038429;0.7217468559681012;0.8860424907558211
0.9266372648915298;0.17217112532196843;0.15821952444659604
0.3049009039614563;0.5547058824612752;0.4676223895113608
0.098632986550513;0.20205569978714544;0.32650822020301196
0.10574628292371147;0.5555080640589971;0.00613494851119023
0.08652114483659634;0.54917598868607;0.7137955582818394
0.6190702387684414;0.8341803594350035;0.5657642648235282
0.6000038101163457;0.32265867201836673;0.5589085029816094
0.4591368872366449;0.04529658336285902;0.06204289444448963
0.12035452750440456;0.5247913011763917;0.9832833083227698
0.2240668299469072;0.3108405828363481;0.04996623864614769
0.20542361619495386;0.4138393347751308;0.6431075409057626
0.2762568466963029;0.8518943006163968;0.6561664934594537
0.6640360508249411;0.5569048872738737;0.2562639540403977
0.37743328709504675;0.00032907543579341336;0.8236947816802341
0.9843531164660894;0.26501405488507424;0.21938503251384867
0.10108431407484286;0.4427892478050368;0.6275001698831499
0.23091053157172492;0.7515545347812347;0.4834102616364837
0.8128543397807569;0.6772332640595203;0.4168774126558541
0.5853776548779478;0.1175160627134837;0.8232834404099948
0.4299000859153199;0.9491638351119601;0.4616842265601513
0.3676084745935255;0.9210408653472485;0.4583678641964344
0.41422492653993714;0.2055635459603392;0.21350933125041371
0.47984610907829095;0.21796255299024136;0.8049291764750012
0.023885723770655787;0.21029782018304244;0.8418692544648396
0.9499934961144968;0.9856489202756257;0.4051962636301968
0.45895447742238227;0.7356049432472679;0.07620023960253819
0.5726205433366836;0.4392044046566195;0.3984866514284564
0.4358340407644259;0.8032005017711161;0.014367150023442021
0.7169293068203267;0.5994986535245506;0.4564354566165052
0.9046056359793725;0.6950658083766453;0.10897263085147557
0.6556156374635576;0.3479707928203506;0.37837560026466077
0.21421621385042489;0.28247865129309924;0.35714777026571276
0.7469026304732994;0.6751723226983943;0.4290559860614689
0.05951421172528948;0.3719451750727243;0.7004997524214356
0.6632548747653387;0.5768940050237084;0.23350458098231175
0.3216145914195524;0.4298697827501047;0.3619376017815351
0.7349736643555909;0.25472409083448067;0.42057753254942953
