0.3102487057386675;0.8486375557844495;0.6939522378042303
0.39262874975433926;0.9922230517997647;0.9026394679478517
0.6205161586545523;0.09529522461481388;0.03209001354018082
0.09870316270126245;0.9644188294647491;0.44106453891762876
0.45099691605815784;0.6611162608045573;0.2834654306571446
0.17037998024430412;0.33481066932663384;0.22053039790110707
0.4154810011714092;0.8399267301309639;0.3742493340703894
0.5290441182540149;0.6988507035755736;0.24327579920273656
0.7689904431155574;0.6054265324106435;0.5877088171070691
0.9634426359861739;0.0754002450312814;0.7177513848409522
0.3975747948715044;0.5001305093962447;0.35094500522587124
0.43899890669074904;0.11536825081011226;0.8919628930036121
0.7063471852418586;0.8434441158946026;0.7996820376812172
0.6097554360957482;0.14055940655486987;0.4946915711042321
0.4425112687703744;0.926362453242194;0.6759626276165766
0.33818170574243145;0.8275431194370378;0.751854717497671
0.7213851270023364;0.7003847723507055;0.012010439970925102
0.7214123167966654;0.8598529273251563;0.3509501954167753
0.6577982416559046;0.238005053605983;0.5799516641879476
0.5120910399402396;0.8961667242545612;0.9241096454829825
0.15116997300000412;0.19256605966636575;0.3389738807310134
0.28308866361632556;0.3169140718664315;0.4159902898430269
0.965591206677541;0.10102315609552392;0.9741789417138609
0.4037700527869016;0.00770903343621665;0.11603623620566672
0.5109000701760835;0.061911233609198035;0.7509717328879757
0.1348858611595799;0.4188323131347038;0.950587610706918
0.743862763612466;0.20045915082040444;0.10840715493769182
0.36175108241177545;0.8405206842249912;0.6951878347907822
0.3239802740373646;0.053746160462048054;0.40736576723884166
0.2404919768281637;0.5070254722433408;0.3661693256270777
0.7432796073206909;0.2861426146140913;0.6524094554341737
0.24318334997418667;0.07016874058761535;0.6696580588420342
0.04688590283098215;0.470479420268369;0.2279122372816056
0.3127059224584926;0.7237297440039008;0.636176954186859
0.535417810046409;0.1734226245098055;0.6984760643791164
0.5849963215163063;0.9483290962686906;0.034431645722460935
0.5236895832897537;0.5208566791546901;0.4842239830382943
0.9435450925677374;0.38324921399698586;0.937179826298793
0.14224926208050082;0.6782667103692694;0.8213622002063985
0.15793315403536767;0.6710379887340489;0.08926713031658096
0.7628642304918789;0.14999473051621537;0.32795493669703246
0.6769803867365022;0.8830503721887291;0.48990134378549133
0.8916098928722206;0.18086590850483752;0.19870173436085847
0.021355058687686612;0.9048173249418511;0.033110653193326844
0.015996344987911137;0.898581189998247;0.1977634235044795
0.05964783936677098;0.18880309848783794;0.7271272401474685
0.1136300411645127;0.18355629189891998;0.0020595402143186448
0.21092086991749104;0.10834547350812984;0.44818473927771185
0.2970249199708258;0.5414096697093602;0.7982080529903085
0.2564860765749818;0.5071734428272593;0.4432652705466651
0.6709974137367196;0.5515934560524142;0.8562166193812325
0.9083600407989963;0.7660407818002807;0.9791870817961634
0.7592697227358;0.8626181774665529;0.6978342838757466
0.847237400375885;0.47418297278530797;0.968621343729279
0.2972600223232128;0.3957808955280442;0.41498066614182916
0.6417790039051691;0.3696364632204211;0.5287106304648268
0.8024106194346287;0.03531196193722763;0.2174425294447756
0.7235005204148294;0.8160063911334201;0.43531695053535013
0.5982573114087761;0.4786897363683482;0.7051185675163534
0.19452832568122236;0.9688616171200446;0.9298366230829904
0.6567407002610594;0.08271213988237724;0.7489654289224456
0.18527120548717746;0.8211696163920766;0.8564586250185968
0.033457827464032475;0.052162061927768955;0.085945705718521
0.2812535315022646;0.7682775522659085;0.3593938436078662
0.2198079692291025;0.39891660944637897;0.6192441417311882
0.5157653974238572;0.26349232463870176;0.007605123472648079
0.24761322869898705;0.2803038881078108;0.8773104288955909
0.9725881147451495;0.532609970340614;0.493697127039743
0.9056682455026018;0.015144463329780256;0.499233068716488
0.06941411081196913;0.7959757909403468;0.39129530191350925
0.01852299293449511;0.6267474027351859;0.025552579219953686
0.7613346291449504;0.5290053623984979;0.9498029458527903
0.38766813741008266;0.6508709872117516;0.817788665853062
0.7377962499707545;0.46440512537243595;0.4070974224094054
0.8352169002001832;0.8996522264276965;0.5267018280334137
0.29325556517080154;0.015782829245687968;0.6145526028923533
0.360833029523978;0.8891328817506811;0.32783823106646703
0.2872598930077255;0.23709075448105443;0.3075127433140087
0.4306792463608031;0.9464409092376617;0.18757971922416738
0.42271909817282916;0.7068920961706834;0.40472171659795375
0.5358448435532979;0.8806339415748171;0.46568939975381685
0.9790508402245056;0.6719144257915965;0.563762133648028
0.6716064721519205;0.3179478349414493;0.06220926897444967
0.959835131850344;0.4074145901342425;0.9343149889210145
0.6017306386920248;0.1563516065304118;0.9581114146175461
0.05412151956704481;0.989515023989958;0.6539486729244193
0.3086759516941926;0.6352473509989323;0.0019048282549684048
0.6889299024839036;0.5082795522551518;0.32232048804164193
0.056516590739925876;0.5695770545875289;0.9756927137790605
0.5404104166890654;0.7995205233470134;0.3735166046622832
0.2551358382548905;0.6371673188254522;0.27618764326254286
0.8755972299339664;0.44138976238743244;0.034352682368819276
0.6541258810838727;0.03336780492746094;0.5329194441467336
0.3121711611137762;0.6016944142519428;0.08073952720711197
0.8758563846909495;0.704680035556048;0.49869802092421334
0.9401091155153453;0.48748341541227014;0.1988766786447993
0.038847826675665664;0.44372466976888547;0.7496054577933007
0.14272093187319645;0.5488382312144784;0.8349596998435945
0.7286800039088661;0.4917077344754419;0.3020857114518599
0.783510817595692;0.6812632104444881;0.9294988432978839
0.02657508806466191;0.550793635852193;0.7777904721413831
0.5020619121430391;0.5983560443951782;0.9170352198785502
0.10602137593062966;0.20562149154731324;0.5108652895554097
0.09350395885574692;0.36082570963562643;0.01578963278260026
0.9921192089920505;0.24771492382112892;0.8427180138822712
0.8468512849137398;0.4125836065874656;0.40941994456557196
0.7094223953824905;0.14414395129319912;0.9393396232336859
0.25323848765643;0.9330313180739087;0.2933403952760627
0.7660805404773451;0.6430131211493632;0.716599742138606
0.4793354371826749;0.9131132554515288;0.1758618234281064
0.20438627079119742;0.8081637582884984;0.6497012681619777
0.2667484555722853;0.7113794287434606;0.9991970515617304
0.03383480098255298;0.8079733390694417;0.1986318241158489
0.6200354222474005;0.9526609018156181;0.4280243818182603
0.48939749709902236;0.2889031537308441;0.7418568712070701
0.912461707035073;0.025208089178302306;0.19086847028543774
0.7489591994298771;0.050010796073204244;0.0633359997221461
0.8583908094481899;0.792575460150255;0.21017549255353385
0.4244122052714676;0.11237562055859207;0.6849387331585064
0.09961173796410494;0.747172467786485;0.7714790195680229
0.02644651199150405;0.3724239680879884;0.7159721779743476
0.027827300489815077;0.3076530148746174;0.10751351768353612
0.5643018120624769;0.35120530403384054;0.6601144932371099
0.8939055029215103;0.5181786993464198;0.27049903740774517
0.5106571266866615;0.4402151820987441;0.4365584937440772
0.9828991477399688;0.046051869828868;0.21308050038274162
0.40832147831249055;0.16955454206537202;0.6237598459806624
0.30871130630295973;0.46199047295020157;0.28750021961419525
0.7506335347073391;0.9300862995870471;0.6289969112458034
0.8496857650721256;0.5568679928048815;0.9705759767532017
0.8624495284680874;0.39142980073859845;0.3049993437764541
0.9051005116923986;0.4073067865435058;0.2796274012501192
0.27343913357477934;0.31024252653489015;0.24823509435174063
0.8827657920728652;0.27887443724593663;0.463697150981207
0.5069324879459234;0.9693186563995693;0.5701223797718648
0.3555096714191077;0.8366454910110264;0.7529843118554492
0.7027083719119843;0.7751711544597948;0.25156447576563346
0.5689167085383383;0.1752610082392565;0.6954409799664144
0.21217735165747154;0.7575304619359214;0.3169936267012319
0.16004371934197492;0.3536535176704192;0.37455175669825347
0.32731027499390686;0.30340060578670613;0.7477051980617302
0.18934669985021269;0.8749084016558124;0.896386200037595
0.3263574805341394;0.5108807031516869;0.3926524695153908
0.07542557343115053;0.11097591229842074;0.5798409334289893
0.3007750448960719;0.21033746490798189;0.7157440085088668
0.6449531193774091;0.8626353112068763;0.07276646276777587
0.7609387034105473;0.012769588023419431;0.7387830331346055
0.13193931358844335;0.5046876355479893;0.7665347439191176
0.25329592609215;0.6506909850183075;0.43019310369555686
0.6361266721615167;0.8258671172088788;0.593516420141765
0.7520153147077356;0.8724671248780373;0.37366265223688544
0.5424577167859447;0.8592259340343648;0.5194514185917751
0.6193843977821045;0.7451122452757464;0.011360133395862837
0.27546599803827065;0.7080302769712118;0.23157599455216848
0.2286334742436099;0.8913340024384793;0.9946779823521558
0.04154937517450252;0.059153167230228676;0.5262070055635432
0.05972531532528347;0.11441324513854623;0.0560437574817626
0.26344288624187195;0.895237269422151;0.37586201556999443
0.5396145003229387;0.5671073482512718;0.6114436927806711
0.14021316104831194;0.5770885464436792;0.6376752471105905
0.644512330514577;0.1236095237260032;0.6426081919967829
0.770187694270275;0.4479417304868776;0.08208499542397873
0.6421346786956065;0.5422083231345051;0.56093388269543
0.6639477591782802;0.12331239188355336;0.34267334701839747
0.4264116652128388;0.6494552799755456;0.9890632159789131
0.9853005486986831;0.2804637094126917;0.49583281639279053
0.16296622009864248;0.2606735235599744;0.7162942872923262
0.7771982952670607;0.7264871000990435;0.6076358985832773
0.42147778712629413;0.7399242240267535;0.20975514380402016
0.29037801176186373;0.5615059219657641;0.15131134094867282
0.5950474793336806;0.4488638095423485;0.8654743386173542
0.2140387986211113;0.844080238466259;0.9020748809131608
0.33029074744018916;0.5929417112424351;0.9461136964689172
0.983854150852677;0.6490106505596545;0.7942237613189178
0.6939581920677012;0.916323141528893;0.40292612170647046
0.02333128977336618;0.981871795430033;0.5014556148719705
0.6982043260094368;0.7252772352856832;0.2703828878447406
0.8105067495866531;0.6412332804857327;0.7692307191246596
0.9450530681489722;0.7573534584615663;0.7160039013273507
0.9321319316888979;0.5226396401339761;0.09191630055670785
0.7303044338541236;0.5527330985911056;0.9055108466393148
0.8406646892234012;0.5272950959313272;0.0015586142890532395
0.7892610158092888;0.5621068827672162;0.6240222589953234
0.09744269617180767;0.7985305266353114;0.03556366921708576
0.2256133828782232;0.39203154614796243;0.8350219136890313
0.18399255472498444;0.9795391335978504;0.23364868637748315
0.5224815448636646;0.7212440730899191;0.8466310126289055
0.8116654079776898;0.33228950606330465;0.9306323431823632
0.38076140594334373;0.8356684355438214;0.22166517074382164
0.9274058243740275;0.29531528607028656;0.1736057680385218
0.4951180354379049;0.9816732012502954;0.27306552264537476
0.6796511230564148;0.9307121600894915;0.08536913117639144
0.6527290233710596;0.15463725737014522;0.6932414368752478
0.16517580640500373;0.733490412213939;0.5136228302034206
0.9753018415949627;0.3374857165216728;0.2019171662345819
0.8535944875984229;0.4699472201352811;0.1690190467948769
0.9139116436177123;0.24284743362104344;0.38394252515220917
0.3509820526802587;0.8634834543666667;0.06718044259472544
0.29231581451290245;0.17775401554845616;0.13819976814941626
0.08679993722764301;0.4654407084625195;0.42382716257815567
0.591998890282437;0.12599730548116173;0.22039353250305482
0.7829086150607264;0.02243147341558105;0.7404718900886103
0.9474510401597961;0.8610904726895793;0.8562648639604749
0.3484828384475088;0.8169263911723247;0.6878165227451296
0.8617036302378172;0.9694482689094653;0.7315955058427698
0.40039535643519486;0.13915534656859185;0.6091640850568513
0.019213790244305473;0.5614510376872419;0.1609071924666986
0.0292191528251462;0.8923883785784604;0.9049858554936153
0.5712229881980885;0.7492838850503254;0.5374967890748612
0.8962435783399739;0.1176109953109491;0.013690797658696408
0.12934427006302718;0.8919152084220422;0.12638597857109568
0.2543611531081338;0.5076546576962503;0.9166311062987639
0.49462288681765376;0.16011930774745498;0.9688113227348429
0.29827716404884497;0.7252321107795549;0.19877831069054452
0.5728924840943878;0.1943744663041076;0.7888996015797368
0.8450216693857783;0.4262103747848185;0.5654413818205112
0.7669838818229352;0.19040610605523678;0.8070399469711501
0.26619415519585266;0.7845305652148895;0.7349756064139247
0.08500020847132517;0.762928389239824;0.8378170449910907
0.6878126921881026;0.3984636210755289;0.7272058112957104
0.9535058026993989;0.8391737933892489;0.44660854232449887
0.20355913685003135;0.4365364117991717;0.8442601534724266
0.5017465060238975;0.7397312451576975;0.028420237306102214
0.045904971333054156;0.9753026973521425;0.540940576865019
0.15446649979050064;0.8478938897799188;0.9760157179748536
0.1954917785193645;0.8948256096399062;0.8212447416690334
0.466682880902746;0.3128417008442692;0.23759689038720821
0.341669010300537;0.825867651751137;0.6988522362904496
0.9971411321153347;0.7205007880892141;0.26434186660829373
0.6130521662791142;0.5466417421804463;0.5888698693194824
0.383013932016535;0.3356854576069346;0.7105535210364912
0.3188233383602592;0.25080517292470395;0.912709917538388
0.9703453609324537;0.2440851824173247;0.8041107451249211
0.5033630819083037;0.34349176546393223;0.48366007279573975
0.2538352092263694;0.3747026963700615;0.13829347162797556
0.43088434583743107;0.6260191365039731;0.15794987829325047
0.8513145140225938;0.6366749604536787;0.13267690600171322
0.035481305977410504;0.599101078594306;0.2650260509847543
0.1411045271195056;0.60321046466499;0.29011637603448226
0.20711618631579443;0.8310616466728051;0.4913396042756676
0.10902106329462402;0.8898951754853315;0.6224172152762226
0.8974201896886629;0.6179469981377621;0.549145561818564
0.7230834826602787;0.34046418542699175;0.07466309766015411
0.22912758547731515;0.5962320280059803;0.7896711213629813
0.5271013014164997;0.7220899007726207;0.36769387143572885
0.770892194772679;0.47153601628420805;0.9941598108169903
0.7752483229747843;0.05438537241272878;0.11434029955581126
0.1734514207913892;0.403816279172887;0.600007480293526
0.7881092310642263;0.8396677324414349;0.5126721709241232
0.5578488280840513;0.9977440910956779;0.22386039099602195
0.558261671744944;0.48115138554921044;0.9604201603305763
0.6729833454002144;0.04501663977662973;0.12544194659437535
0.4172768802029099;0.09518774295369681;0.8159883516121025
0.7404493679087709;0.7917116644130925;0.4504379312158626
0.8712274146424426;0.09504007866565978;0.5640310665132964
0.9024407040642876;0.4377838132166214;0.13638130749685984
0.07519898342643327;0.5119332641761083;0.8211526169509089
