0.13132334842789894;0.1130015879215831;0.036026360148338044
0.9282079600002141;0.19350851880020714;0.5599102926407069
0.4607418364885504;0.13372460048269674;0.6532817144694347
0.5291121090004398;0.42767836245497803;0.824083022983661
0.981609061649318;0.062468453592358086;0.11009116053634971
0.83592175392571;0.025851130638594233;0.4809872752579152
0.8648919607054437;0.5022997887855783;0.4561022954678322
0.35049142509821474;0.9049940206635136;0.24602777691114364
0.061029939518482346;0.7390522084352378;0.3582219095769834
0.792772858585359;0.6958562953003307;0.33217552413254325
0.17788526936753146;0.2242781516904523;0.7832536775397079
0.4829606662981718;0.1290674287229483;0.858557058080762
0.8647007773110114;0.8828555163098478;0.6315218474103329
0.7842310045342444;0.47244643711270207;0.10137467769891095
0.27678068747795104;0.06765172845648337;0.1641332563487965
0.1945843341078033;0.310642046670792;0.8384489157176294
0.9239278237595927;0.7826616914286493;0.6541431826452955
0.40505313915370245;0.03280870855413409;0.18071950698143868
0.7246889785552553;0.8429430424045052;0.3667884212182453
0.06381499289362358;0.9200060255964373;0.4653054726369379
0.20762109697848907;0.37565410207731176;0.8773192084938146
0.5305847678599913;0.615869091867483;0.00610889813668547
0.7552203412983408;0.6810296480512346;0.49440197033550437
0.38397588255071446;0.18175985906381165;0.8386339395960246
0.14085709057528362;0.3985582639591738;0.8417066615803867
0.7584216074988571;0.7498342223619526;0.5107090215656672
0.11313427920162544;0.6071625443222617;0.45091472566603896
0.3605663484206537;0.26479752455305383;0.105621846312424
0.11683590970194146;0.3215380282540996;0.8421843392579047
0.6968471848773684;0.6979557148368197;0.8459980409453088
0.018461160389812825;0.034449034702395354;0.4835481986127945
0.6212737394891067;0.9728092904646382;0.2879826197504941
0.19025561691711046;0.6016761568670577;0.5915632075898322
0.028462656157467903;0.8776476500904179;0.9451250005372906
0.8036504510257304;0.5447934933668618;0.5600069728938443
0.563906504517991;0.7342343060893178;0.422229653118814
0.2597627578712297;0.8671862761827528;0.6909553202303285
0.31736567840782137;0.9889399273863227;0.6273432825621109
0.09678900205019725;0.06155587898607662;0.2789812704067074
0.0692619221401034;0.7136185811946885;0.22245710656505602
0.6180482101046175;0.0462820164136154;0.4917329378803581
0.612344559263935;0.4545963013848904;0.7157258843360144
0.60916230881201;0.4432225030721879;0.9781806188014146
0.36572159079065325;0.20373464426554422;0.10242187488627541
0.3455318004938911;0.82698432493632;0.09749872985248986
0.6763545311313024;0.017660079954567753;0.8015380306411234
0.7543466690296255;0.2925668986335507;0.45247054082064286
0.9748330536595372;0.15492767606022761;0.7360294854967692
0.11376298742734925;0.6052030966377054;0.42027783162202836
0.6136058962336807;0.1484294112684198;0.8035574910035429
0.7942529082186653;0.22852590055927968;0.06078358666621486
0.3994456853715159;0.636558600317687;0.10923069186592849
0.41565825113115273;0.2444879554149918;0.5827112410563996
0.61501520507993;0.05245686696435514;0.4301826830803336
0.6246274674723379;0.18000485150356982;0.5387338733268178
0.4805014868754447;0.6104950709802601;0.11201943345865717
0.10942028180320473;0.1816556052853443;0.8869958940524363
0.890188030940318;0.514916243006534;0.22331862337617914
0.5150363957813188;0.3024236540826504;0.2884537749161167
0.8735476611089079;0.7243429677945827;0.5919997252726303
0.11618015426108874;0.060650066631643185;0.3187368424355377
0.6498858545885072;0.5153248387117264;0.7541115924637737
0.5112062221684565;0.35301222876406346;0.4206438045354046
0.0685840260228604;0.18595056711508962;0.038450310112656205
0.6017389468773217;0.2820981105157484;0.3237851118980667
0.49890739988496613;0.20863759895316214;0.8640000573832751
0.620460674342161;0.7203316532766977;0.8408542731231956
0.8760702962144229;0.8362414640157363;0.2290239939781037
0.6808544698299434;0.39143566646154837;0.8614254158706369
0.37171148694328504;0.1361848355783547;0.06238448108885952
0.050092491428602504;0.1143288015302042;0.1961006265748182
0.7180152321036964;0.5836757791003935;0.6422082690566178
0.34079883468104066;0.011590157977954041;0.9290276337469425
0.05010182752271575;0.7740263617369708;0.3303749291234185
0.41679422026224056;0.3997505215639686;0.29707286594817117
0.4923631905530035;0.33903105194588934;0.6333209388490544
0.9848769559307526;0.05222258856310791;0.46247423179094616
0.4163946267551739;0.2217280737483558;0.6676815646927187
0.9311878268365686;0.07593604594190151;0.8389553050626065
0.8815413966403254;0.7574474804844624;0.12961970999627648
0.987845607148254;0.2706708608750913;0.8538862353997386
0.05329001479471529;0.4981657559235988;0.7522099993712882
0.19681863122687238;0.904452757402608;0.670699363215007
0.40058255684199384;0.5059618441718554;0.7149620867718113
0.34215443166314363;0.25551926115171;0.44060869442944317
0.18251006799401293;0.3981153808412381;0.3612271151452453
0.6774052829628657;0.4175720868403957;0.9968189588479812
0.022059517479424362;0.9010415251023371;0.10281283251307782
0.06727616256853364;0.28939119365582666;0.7894951001682063
0.23377900221176684;0.4106111601422897;0.8434033783467964
0.8431959470428614;0.6816508729316414;0.4970096461172706
0.5036626336801551;0.9646439351342387;0.029178127339276272
0.025229847695163565;0.16104335958099225;0.5481107072537759
0.10062925340335438;0.8106510626326386;0.8264114986652357
0.05942782490088783;0.6126374324645656;0.5427846049030156
0.06508663584824137;0.4182600252038474;0.07990984855960992
0.5829848710342233;0.486493471426377;0.9532225549478488
0.4891728313522409;0.580309470944866;0.3553221170179578
0.1477963995073167;0.4554195580824495;0.11936544408840022
0.8281366900508642;0.8685759256136906;0.7687232970561103
0.18210738213864952;0.3770856529175024;0.9283924320001365
0.9641713579936633;0.7505702042463025;0.020934417783235904
0.10625016032625234;0.03134735954246448;0.7180712238774274
0.4558298654010541;0.9900849551735103;0.08477651244246331
0.5961559902997579;0.3665269064460135;0.08867774445427878
0.5765738723042607;0.2327208235446161;0.5679030739231578
0.8204207729881956;0.7181403259498365;0.18912457007832095
0.466577745551755;0.4698112268016478;0.905522227800587
0.9984181747512308;0.5713569942389397;0.18380108634190373
0.7015039673373961;0.18221865363414913;0.9223387402503569
0.674360064601407;0.6866883986004041;0.9690026606747811
0.40069833991346193;0.8798598087365087;0.2672221022126292
0.6782737116756258;0.0010803225370559222;0.9206183294331334
0.3506981323534757;0.8082126131873442;0.7215783125700729
0.9213541354625532;0.7304676477783797;0.35878692351889574
0.4320543342764327;0.02090735370922603;0.18605666029034185
0.10675534339137516;0.33501078990369937;0.631803593197573
0.32426962708682083;0.7334094372797453;0.8830154271539886
0.07238689138954058;0.31737275385347197;0.6147963612054138
0.9077736121635624;0.5919257158581277;0.8713837563602302
0.80165302249548;0.005837305115032221;0.39558417215550223
0.5848213323117268;0.7601299115088592;0.5013672222311895
0.37611819897281573;0.7420069267952679;0.5865912028877588
0.763588067314302;0.6869779823931575;0.0914333001902593
0.1822746623747089;0.9393588498131559;0.4574771144148645
0.1312458844889517;0.8388169069099954;0.859029391612706
0.39127383650445546;0.38130196656996973;0.49503405798213596
0.17887506763039185;0.23704656327385054;0.07680367817122635
0.755320322113439;0.7164279541102043;0.15679006296393938
0.24025913076921335;0.5334213805563495;0.39056577853091545
0.555792473074581;0.09154958795805268;0.6321541409581809
0.5067035157304359;0.050497003557747;0.8921892777629851
0.8537413755177395;0.8472742355639821;0.2583703862025707
0.15137183183217062;0.9545315087107147;0.8187534900835994
0.7352354434980173;0.8642485754120739;0.9421589329818577
0.29590427965699617;0.1000909271414342;0.37005444470070004
0.42536834149520075;0.841824529303067;0.6813804481867051
0.7310415793897335;0.27034273054892055;0.004152260330269275
0.9590498068469838;0.7592300768055154;0.8982810225121878
0.7840275952078845;0.16861467892387594;0.10703658802917371
0.40462830398776406;0.8617208397153474;0.7425248168722188
0.32472566844158424;0.9112026519615462;0.5905810748112943
0.823003773025225;0.4010970159040478;0.6323259910573373
0.11038050026664381;0.8328989566008949;0.07099493751507768
0.9152065542012642;0.48055748431166156;0.5770288546507917
0.1703530486613365;0.8823823658747618;0.08915945126157987
0.38444659470763143;0.06449906036539377;0.7139205732526699
0.444401256503024;0.03211514759070877;0.7688005302286384
0.36440729121449433;0.7026270923905674;0.7135447659666806
0.9622312781749905;0.4830790094545242;0.8016824108127242
0.7557639690258888;0.1885739758392544;0.7976737656067344
0.4453304023506425;0.5931301282224055;0.22540264064393856
0.6065971040550201;0.9552154661093393;0.29081523241266805
0.1770750489639844;0.33720676955788786;0.87220800399341
0.8459322312708165;0.42440150163678114;0.5862316241882414
0.8566535936183789;0.4639414566077261;0.7957073903961956
0.3553809650244203;0.9644086918512366;0.9416332561681144
0.944468576544305;0.31582348585017306;0.5302869872901719
0.8002116175826686;0.7720684855109072;0.2388219096988704
0.5818735707163958;0.9548123759895757;0.7326261970392844
0.2150656382553393;0.6515125126357306;0.13989377188490404
0.4123890229309034;0.1558272949704882;0.2761600432523863
0.11072710145133158;0.47983152691376263;0.27151950682141435
0.41798547600742564;0.02703368592611255;0.5968247415790554
0.004107757661051981;0.9420982994234889;0.7469635057610391
0.9844821239298858;0.08004805974602502;0.9400179624645895
0.5039724713338162;0.5353549507105481;0.8015040637172163
0.9656788158040494;0.4813593551067791;0.5549536508933068
0.32668669655551175;0.7009777692834611;0.6681129876307568
0.13030302910197777;0.19682987480464798;0.17422567201970918
0.030379085920963056;0.1857069695690028;0.5766378112824105
0.7568953610380115;0.7538383812973152;0.062379989477554854
0.36619292888206156;0.7077550224546412;0.9902662075208403
0.8087676036540056;0.19077808921771267;0.7578107966647994
0.5952369983707587;0.36618832519967126;0.12434208016711301
0.8792590612654773;0.11210858376405608;0.34222130984494026
0.931996875197706;0.14110978234817895;0.2836839985116869
0.3543892923480353;0.1564332524096883;0.8837279924226894
0.6747187965339924;0.814542866022463;0.9422512991022896
0.6155828184763453;0.3608808241923449;0.613070850858341
0.7427869218281166;0.08972477140390656;0.06516658718161394
0.792220904831222;0.41317043433258405;0.281065840610354
0.2140268250133479;0.42989740865191317;0.0035124395217221993
0.851559999695225;0.1935540652714398;0.5401003835664514
0.16983166209770184;0.8344416269977675;0.20918542884826907
0.6823986800060262;0.05159040195681375;0.2281051568958522
0.34264923875574604;0.7626482551340052;0.6384665720480558
0.7328924345291599;0.3254285875588283;0.8276307179253857
0.3615866730877957;0.9442663951902123;0.02504173722673886
0.04136628873661774;0.18060363408000923;0.013532711239613637
0.6514364193746404;0.2526933058349613;0.7154072515153502
0.6600653722856615;0.23932075197620672;0.2260893010379419
0.7092107734665362;0.5034372562905663;0.2678893428557292
0.08761235597694972;0.7434040009933854;0.8881680310924389
0.199628473005518;0.4321013748450939;0.19579122431166351
0.2346795506187247;0.8118408130725423;0.45300995292659707
0.14496747810048893;0.7537397345327201;0.780966134634829
0.2759476357558719;0.5420273072377605;0.5857194536521435
0.41378347696433193;0.004108223194513649;0.8216489978812747
0.9976382783778379;0.2135714498381932;0.934166206309975
0.27627847930806704;0.8932277829570956;0.8336953358310373
0.46584399224194917;0.7086123744289963;0.24241610453571405
0.795756034338422;0.19631620898958335;0.7261405859748198
0.12663901558428958;0.27865234048443177;0.8615660314530557
0.4383934561527596;0.45302946405472255;0.3281906686335688
0.8707429613828045;0.20231313113943528;0.8927772403244179
0.4291186946846861;0.5585784879557374;0.6993727697410237
0.7779110012290409;0.10626803022092135;0.7337801880739192
0.8467718553826266;0.22539703087847252;0.7088380491311614
0.6401713232934153;0.9914172346003575;0.1022112649991076
0.9026046533906232;0.4911224101676058;0.7839228781401407
0.6405203393155675;0.4556676948847448;0.5900371702308983
0.5618434198579754;0.7233017097578703;0.03770522060206849
0.7935488833259158;0.9252097113308589;0.372925663635598
0.004366628565859565;0.15529016140032725;0.4710357001236989
0.7913331315507132;0.781550354311437;0.8673613768436906
0.2368495945692427;0.34242233037643277;0.8504153083528715
0.674796753505119;0.6186833550805252;0.4604675728347609
0.053899491697094515;0.02883038033973795;0.1880521450881092
0.5773338469633235;0.36942978146535377;0.7297091945300451
0.4887261304805651;0.44009921777209304;0.03454307983029126
0.025305350845153618;0.42530977631672107;0.743555788016607
0.08945442727621866;0.6821941476997913;0.8260596661075241
0.7657130165366505;0.3522813583841339;0.8907602457988235
0.35849057830660025;0.2829558826662023;0.9552298187499638
0.25963216800028865;0.9913391523977721;0.22306939474840348
0.421377834946152;0.8160383362376974;0.3922674383456801
0.48869975125003484;0.8954097970388929;0.8305706667041131
0.2412987909846629;0.838661611907455;0.6049070249963951
0.838160487549189;0.7970895614497706;0.6837896495069784
0.5079198975790101;0.9434641051420899;0.4692354362302136
0.14677649052565245;0.7013937583053473;0.12888533099880684
0.27778181671176194;0.16257583273931098;0.675290339677214
0.9589993981055961;0.33106527460012347;0.751037440401903
0.4106050082951682;0.5138093642245848;0.1360567779828472
0.5669500534389472;0.7207891691048594;0.5966356388926906
0.7259609572712985;0.9563587523217982;0.7818616656964024
0.32952521796308587;0.25181918160827854;0.15577151869425054
0.23044000688786503;0.9677549994039464;0.11098095418284504
0.49912903338909564;0.5463944026494153;0.038181610575024005
0.16110165208804084;0.0010846591870493638;0.03626132653044767
0.9065369642448753;0.8831173480897665;0.130915362490727
0.8468079109146349;0.2068643081926238;0.09063803049227404
0.6878869454919808;0.47182195954835704;0.3410266778100822
0.29547580011107455;0.5879698913681888;0.9538925762508741
0.18223026065439896;0.8825878379125542;0.75312505058981
0.03290016225408188;0.02632888426139557;0.7859212657970778
0.005578702849988959;0.9903786994227189;0.39174344191209565
0.8291967986401821;0.8203515795503783;0.03060051243634787
0.9315362961373473;0.25266213267227466;0.18083721185903023
0.92774414552093;0.655625224762221;0.9980530981551143
0.8057614396896982;0.09681465411864976;0.10926552505112153
0.8894260980014767;0.7072570778901667;0.16557149060296839
0.8525756898914985;0.993756327994165;0.5221576883621358
0.9049506501718495;0.5955193462919912;0.17101312798663582
0.836430425818661;0.5925848773600693;0.3963403363743968
0.38081742887818226;0.8017715772705318;0.2025963746275401
0.5580781662197354;0.3948569891244661;0.7952125379370105
0.45278501944080307;0.5452029091190849;0.23981798558151146
0.6802147619472649;0.4022920693767176;0.5032809240146692
0.3080891389861744;0.8141665579459066;0.33368139188768586
0.8451621220613365;0.8738736159105325;0.1550557434028984
0.6504746755106254;0.830440541711583;0.7243629054654284
0.6885295262494301;0.8058816684009547;0.15334047849304588
0.15713445159175343;0.910675519928833;0.9356856560324212
0.22061515934638953;0.7480293627447786;0.4059546214707638
0.46872923343857475;0.6848402260458273;0.0060967119528422264
0.16776907357668902;0.998067477986787;0.2612624851866844
0.06272518103291369;0.8963728162557456;0.052428487215530284
0.583858123238574;0.6531660210737386;0.9573626986317746
0.7731329585935394;0.46248713971429656;0.03218163014721609
0.24032930212866332;0.06024997158913303;0.39774552006159014
0.5725168594291472;0.8969779274650304;0.6380295053090018
0.13052711129585837;0.665137295627901;0.4170124513221628
0.580488972570959;0.5800100959886451;0.4053650525371493
0.8286673197994096;0.05160448022818054;0.4537570900054846
0.8850788637378042;0.1553877015684585;0.6270239097386585
0.5687232610785842;0.2639946022353675;0.9974982111349501
0.06841655011143766;0.36716498575114787;0.6813236716934845
0.7417417915763408;0.4415097106973356;0.21708900013193777
0.8886438553343154;0.2699078732611775;0.7418299119411229
0.895165960351438;0.8301324437925404;0.9972428603591718
0.679335268936898;0.7784296468172978;0.42942396856060283
0.06860156369045134;0.253691885486377;0.5752934855460161
0.7794334340754323;0.533551021856637;0.6070423337401454
0.4517126056443703;0.4739436095746884;0.13971545382442585
0.7516165931718192;0.44811579950574676;0.9802519810959813
0.3911313156793378;0.29956047960016496;0.052841780637516655
0.813798968480784;0.2611855872238691;0.6740359267968133
0.8147621125129351;0.8345616231007507;0.0419278567315986
0.6385951083488655;0.6389391612732341;0.42000990310564734
0.4911383036268345;0.542252596293958;0.931724890985761
0.5269872141762147;0.26071273596363076;0.9431391844745683
0.23625670704562196;0.7134296329899645;0.038364681033357884
0.2635907542487048;0.18364894947433896;0.4271909190780072
0.3674100191062245;0.7733395337216067;0.8238228955535336
0.08255691225390471;0.9669949472662049;0.8853372428820434
0.26956380863012885;0.8830527436098617;0.36219913431856354
0.2430542211765655;0.712450176520763;0.2982884146294338
0.7126063972648443;0.5418100874548996;0.4951596386620457
0.33253270861910855;0.25296270159246825;0.2577924074962443
0.19071011777443425;0.3738159737154755;0.21830448944240632
0.6024897749839213;0.4275447007493981;0.8117707199664842
0.3646507050109573;0.0766916395709566;0.9816611975608838
0.5989149985542682;0.7290298718543574;0.6214671967834372
0.40621059978410856;0.7136510845360389;0.44081228071904643
0.835244964961824;0.3559102656891625;0.8192314892090687
0.11760827462277379;0.44128236271907795;0.480228682543257
0.37070740818430503;0.16125446274496313;0.8101824377704634
0.6225446674083447;0.02317644702902666;0.2653753202183574
0.1885020925745713;0.7382251726076982;0.054852616999593984
0.17962441358428494;0.8000906323119404;0.39328410794983415
0.40982633331968843;0.18785873570461198;0.5558959674755926
0.7632971397820292;0.25788359990700815;0.31895844251162664
0.6638459183124267;0.26563976398923106;0.51434590075253
0.695814410303991;0.3229269248190928;0.5715534734253799
0.9759544007092785;0.2754531264522918;0.1569796067667114
0.4080271989400356;0.049975285191112495;0.008994058562098006
0.17899161885512893;0.6638657569489822;0.43163647080041523
0.7746533050431245;0.651543395046381;0.5492077040207102
0.38545453654993034;0.43772935144163694;0.8752610689825618
0.3078227299097017;0.9092523578603889;0.39573315509802864
0.9119945705746987;0.5631059808277628;0.22622008549222938
0.4671420075264884;0.05727077937528846;0.8789710839141371
0.0569337731368218;0.10983664777004909;0.8079476359526889
0.7403446793956185;0.15749412363933268;0.7187273771595238
0.6059854861961537;0.6652056286006182;0.08359458200897729
0.8266212352181906;0.8488879322550718;0.6439464540036858
0.9673994927503768;0.00651769908398947;0.6933405031814701
0.7232227567417375;0.39324528485537125;0.3013483623233003
0.9035744425828723;0.452029492394172;0.16254975756340917
0.21506018875235433;0.043671617548233455;0.3897282298283349
0.5614936828883583;0.7800083708920849;0.011643186581702825
0.06816358319513827;0.5457621834795956;0.3274620142019843
0.567679582293315;0.4639942682628617;0.8533505169023192
0.9024004136120058;0.8783052437338469;0.5168034277764129
0.08101587689337486;0.549875155372814;0.572631761703035
0.08217429502932172;0.34040329751876786;0.42018411367013553
0.6259372793513887;0.8006586818569942;0.6358014157173196
0.9308287820937521;0.2151433727575841;0.14996786658094663
0.7271609799630018;0.36920220856743247;0.2853994587200398
0.42927418248956994;0.4193966352231837;0.07277548109334608
0.743415439735637;0.13802525969901092;0.21505957575537982
0.5799058949115342;0.14228700393695193;0.0032601546233747003
0.0666642879079935;0.7929369440261311;0.2751387843856209
0.626429826488458;0.8624799156786024;0.6272134140613299
0.9735276578700559;0.5301755033268456;0.39885988014189977
0.7730016604835441;0.45537197755390624;0.08551403918535028
0.44937947013976964;0.6396890808068815;0.07975609384313398
0.6697433189146882;0.5663597416012502;0.6423474258782567
0.5393304175429307;0.8187097107789864;0.4358614589364108
0.23814490505228247;0.23760330343971747;0.3026165567202015
0.1957667041130159;0.0942017167903193;0.36664915141005006
0.44014364880843826;0.2987550671158795;0.16652659589537888
0.8806139215686412;0.6199894512933932;0.14417224148482177
0.6974952449050243;0.13162899410857853;0.6081360759879515
0.752649123989036;0.391179682452484;0.028793801121111406
0.6278017409350063;0.8373496507500283;0.6759685270887038
0.7646279434399325;0.4722121580400427;0.3968023400545615
0.35067665150138405;0.21420252143486307;0.7415123257403834
0.7907488459180404;0.0966933451463049;0.1627506385308981
0.3272261720075801;0.3588429371835098;0.5004978853964048
0.869063005268944;0.05221508701088973;0.7191987582696958
0.1200150225216261;0.96124574508272;0.23300351010664988
0.3428384636346853;0.04964212382402067;0.8350086140814345
0.9895270263433472;0.06798096978760326;0.12159983922050077
0.06489518541145345;0.259374287351411;0.1653562936170906
0.18928305879059093;0.006350400515224064;0.5562607311732807
0.24795130276749666;0.5570456526020524;0.577566549542198
0.10748207466893134;0.38003299185039685;0.8192236376464235
0.8428102001858062;0.4615159018477919;0.47895535714291226
0.17892263357185323;0.5225859047576378;0.09944754321754101
0.7790670192572029;0.03374195118969858;0.7287452059954963
0.23129307630738283;0.8053080330881501;0.9169653063628651
0.6752274765111875;0.34666740198366086;0.7537074538387184
0.5272729275588246;0.4273993986919593;0.6161973788557419
0.11963250506218004;0.3976858273120044;0.36404111123677807
0.8885130383792325;0.48697777631816863;0.2947012809927497
0.800322154397639;0.08351044316893819;0.9469594246296927
0.7411087290702912;0.8255904055922028;0.9809546953185226
0.3321468875174989;0.5209536304121066;0.641991978045506
0.39515065134056016;0.3957699444257423;0.23945851460774803
0.17672119410372333;0.031217876761561292;0.8077885960526046
0.33640946085544965;0.22548276244668752;0.7647524399247342
0.5900192012746046;0.2581153411414786;0.4143774566327808
0.2944939649790337;0.43410955355672953;0.1826192132195108
0.5675381433550534;0.3209628967826983;0.7483532284779704
0.9202438950533719;0.5777612675923826;0.07624430863653775
0.8177297048203592;0.8245023925648981;0.0005903821074506599
0.2886742262404217;0.837068349199446;0.754155242215501
0.5691547483219055;0.176647623000587;0.04492096956762459
0.874161013959149;0.49033953808453556;0.20351145780581725
0.5579192797950691;0.7050955978412558;0.3508008300257528
0.2177232285532842;0.7248310002937803;0.261437277922948
0.6873577286227798;0.3227125321132034;0.704414604782765
0.5598652027159672;0.1916033881702215;0.507372548334338
0.9205618794140461;0.47561565757887114;0.03569557786412303
0.3902314260239429;0.8995670609684807;0.053374479032034405
0.6553667060223483;0.3542701383071871;0.8210090130744752
0.6300847028638336;0.33825192641534496;0.6749566866416462
0.845469046538296;0.5932993363497912;0.7122843462055743
0.1607356275849373;0.9566711789505703;0.6586227290328193
0.11861508798123277;0.5548494202402661;0.597412772811586
0.17026025373966847;0.32247221533329484;0.29161805197994717
0.669887948699273;0.8885587192748335;0.8698511142321322
0.737262816117881;0.5672216405285239;0.7405678714263197
0.748177068247217;0.6353848616539692;0.939725823982347
0.476992635434507;0.41963726201664975;0.5540886458038072
0.6045129928617978;0.6356072784093432;0.7245330714644211
0.9860185607571604;0.24782402942889403;0.2679058610359156
0.8711175158213627;0.9003359856863994;0.2747705919088089
0.7522959340858709;0.46555660630701556;0.7799300912779866
0.2745722152865522;0.570093493830172;0.7091935361292535
0.542987199534889;0.518922132479733;0.7105728376184216
0.007368755043931419;0.969874279789351;0.4388387283401626
0.9698680861590783;0.9082946723402554;0.30471220664594656
0.4964279149635491;0.3060093319169406;0.6136407021129848
0.4057412814991609;0.05119450656562863;0.34011123673152666
0.46291736375299675;0.01760033551390716;0.9330054527255487
0.9012714805524393;0.9688981946026537;0.8978367338481806
0.5790823586046828;0.8490830355023153;0.4589783706153415
0.0766783040703346;0.9927678925039622;0.6485865694772034
0.9045111899605337;0.7803255134927884;0.5439309343531922
0.5188079763566185;0.16974254823377644;0.4351315591238406
0.8951618777669615;0.4541185612203614;0.5446631798192889
0.4893660138691406;0.5739279361799117;0.8332189875087758
0.2384194337444947;0.5872870485878687;0.003942332934269377
0.10767636866492447;0.103722874337008;0.9014113855116453
0.7978895552633961;0.527903945668702;0.5889544654684188
0.7384838547361663;0.9881972390547512;0.7657493477468427
0.03957038839148408;0.1977998000865685;0.3100518756474031
0.8521170378168983;0.6779855044254464;0.015684578599536092
0.032114211008568705;0.722043499557524;0.8781974384646767
0.6931040383342604;0.3131393217485029;0.9749902544262602
0.19463354244861875;0.5384994041988974;0.4808375394004355
0.19358130527519724;0.7609719417483384;0.49498449861885885
0.7582762751780318;0.372147395281645;0.8523302906978474
0.10346905690447361;0.3348526204584181;0.5793074203680995
0.6474607817858917;0.9378557514392821;0.9022974385988222
0.1427519172680366;0.5531311150880014;0.6659713409519035
0.7591057698891265;0.34863292209265007;0.4371184605180979
0.5069311486707931;0.3649004261207408;0.4838171754269788
0.8423226836247713;0.1361270721161989;0.27863939686995187
0.7985105879283483;0.3368512899046612;0.9689663376154688
0.9738676482190345;0.22908080323143798;0.38361069485627963
0.8026601553616293;0.9295428232013461;0.29901681545894576
0.264138868468482;0.18636121831954688;0.6281708054639996
0.560495054575417;0.950208087068462;0.17137835824228864
0.6535825796549263;0.7045489905211318;0.8266464476758476
0.9799005483793076;0.2877227366991293;0.46638187196337844
0.04556498131603337;0.4864403845067635;0.03998473094618549
0.15139909043832944;0.4105624315192178;0.6182063961150079
0.6935433213457745;0.5687588399829476;0.41840841411240726
0.574221485540102;0.16794867777709077;0.03711743663392175
0.43687313768251745;0.6905969970891697;0.7907810963892482
0.4028370815997271;0.1211198992366127;0.14128992230040882
0.9316451558941462;0.6755027866929187;0.9298918838213104
0.31784397490644045;0.9391601091005943;0.8968445616064816
0.17946223907746572;0.3669558787118856;0.571201623273136
0.7022500058801397;0.28308921026819;0.40789926171421287
0.09609941596138039;0.9045931537418413;0.5607278510049393
0.0269108718626343;0.08428926237129053;0.7620786138333041
0.27396725071026873;0.0597310164570386;0.6199532231674351
0.9130752995595105;0.06588138733370075;0.34796538630852625
0.8736529179473591;0.3137877188540562;0.5450849365624858
0.8067110583598953;0.6327723973580465;0.9660471168328113
0.7735095590987192;0.32216676158646884;0.0024797157630267463
0.6225471262521634;0.9717634265605406;0.6717054023471057
0.7866041367478548;0.8836804932093366;0.5548357686657146
0.4776327935677215;0.7988410246994097;0.99387802414252
0.5405477249681645;0.6925611800162492;0.13801888049316402
0.8955200040557864;0.3861584858469963;0.4804106849066999
0.4984878147518549;0.14179317441318795;0.8900795878710394
0.704469774223603;0.25253380741578635;0.6906994751522149
0.09364736986581657;0.562298495736552;0.5857748476007395
0.029921347440720836;0.6498777047039276;0.4355084787886785
0.7567002222737196;0.3992387163077582;0.26831869501687056
0.09772840333517319;0.3712750965659408;0.9359892233353484
0.7570457309698;0.3664929450176766;0.9462334028478765
0.2793103219899271;0.7489698994392547;0.7569247143333311
0.24396482690683963;0.7129772204914023;0.005220509173028742
0.37612984617050915;0.5789845767713577;0.47761333586612553
0.14427359780724325;0.39035658489254577;0.776560999648007
0.41362636507093054;0.32203911928030804;0.7211453542399915
0.0020038886399293965;0.906403700319221;0.9466106430696895
0.05789442326472416;0.48323711833620875;0.058689926374098755
0.5420006986355858;0.6485056089720357;0.554119646632455
0.4737295243609184;0.19072060180527983;0.24965006782923216
0.18929569410594904;0.4215501928815706;0.11855271876492357
0.31108125127403385;0.7834409689788999;0.5229295388308943
0.02967853611334048;0.3780788908345405;0.4491581534754533
0.17044006547859147;0.5024406000614381;0.023991202090976937
0.11311882278556329;0.24445319619996309;0.5044875230256909
0.38511716229956616;0.4216854275506523;0.36168564736199516
0.06386321645827675;0.3481934546466191;0.1382794333991525
0.5910806138275657;0.51938960723053;0.8954040193720632
0.5453956015971094;0.8094217344628236;0.6640260289259275
0.8042441282817928;0.38880188199124577;0.3667455910249726
0.7296301477712941;0.7930358604104832;0.32048339282971805
0.17327478561880927;0.16845274356512985;0.18739415636070034
0.014713439209286472;0.43242732590171085;0.4365131406027196
0.3648572540837476;0.7717072754601607;0.44424670715919423
0.5806894030995553;0.7534053140476704;0.04230667539293331
0.953857706846457;0.665353890409128;0.675504804470636
0.3249879385092934;0.09173300049461197;0.3478379952268894
0.9350827001889302;0.8809384596835479;0.396090922654298
0.5091088865815305;0.7594085579832084;0.5864259591081985
0.8896850817645751;0.18983513521584416;0.3237963238624718
0.5486114320398944;0.7122830695372802;0.7060137295399357
0.09845259824619668;0.6137750815845476;0.740314715463785
0.8532330930038715;0.7377709810437006;0.9561697139911326
0.8588690270586951;0.13765072225060226;0.9204503566181049
0.25111718738986055;0.32435204265498885;0.9103519676490671
0.8469990667092713;0.3772481848999708;0.35459379253819057
0.5504370818492391;0.9016556490106593;0.7607451564723677
0.7389816110341334;0.6000984248386924;0.8697647752374333
0.6534096692257931;0.9567920293856643;0.8049616017609434
0.23216890979995797;0.14172779644342426;0.741334169157131
0.5752002535471693;0.7152700154852882;0.13104478188182
0.18842072998572967;0.6030037533040854;0.45141262517969427
0.947381017757664;0.15308469699416027;0.7922385491506345
0.965373540855655;0.5209384718459674;0.8893481637467301
0.9701594414508284;0.6166436650681726;0.5903047548135525
