0.19829352322687566;0.19134445514115095;0.9417683245582098
0.6890063837503425;0.2716037767768311;0.45199705244682953
0.3530476725494335;0.717071427618613;0.4013053139342819
0.5985799746194371;0.4453456784965889;0.006454752976672085
0.5495017484106334;0.24219131852773756;0.058733306960406906
0.675445613825896;0.5537433923340852;0.857644396289102
0.2903615731834963;0.07493371718584718;0.6533488307563912
0.8082351714271155;0.9882875388423659;0.29911421593373066
0.3765929077551713;0.8712839961056895;0.6450286144944674
0.19985303411115818;0.4688783419883217;0.3401090607436347
0.06825425780253258;0.17110863280740107;0.812255090806015
0.20334500543370115;0.2956238507431167;0.02959291224784566
0.6115932408692953;0.526115748696016;0.4722451707234051
0.06315233031899237;0.7815140617907541;0.22908424097250668
0.8290276292174882;0.12181670902386343;0.35879653121964294
0.2657305059550693;0.10193618535616511;0.5643905006614074
0.6359770328154981;0.2926840393770873;0.6480384128563266
0.26668771620476295;0.8098399909116624;0.7470591858488433
0.9485869442226589;0.26987354772169025;0.17813712816199134
0.08419231635263669;0.018436433298707366;0.878405107674191
0.7721477250539946;0.8137138168449525;0.03395004188763584
0.9489184361739127;0.6386531045599013;0.32711140938477856
0.8566064799045932;0.11162403376819197;0.3145927316139767
0.8043637864500298;0.25859860387233824;0.8343173367252268
0.3504761943572574;0.6490622733715306;0.4662642089571446
0.2179344993343848;0.8038013980353286;0.5191804827699935
0.9152851992074289;0.21591931695258315;0.02550381388947487
0.41157304375272696;0.8302363678007159;0.4436958417373803
0.5022807829524044;0.8629552430188747;0.3684229341377465
0.26951468997902783;0.26497701504685856;0.0510311881189035
0.18258078871118355;0.7414073114414804;0.33987003004747884
0.8216023594366623;0.8682292001252292;0.7803377093462099
0.2812239085020767;0.2839806482365569;0.22505421376797607
0.520083372243325;0.6873954359070035;0.9661537112614574
0.24177997288342024;0.9962628911929473;0.6531339064116345
0.16527948931481895;0.24387462260466874;0.5296484664399385
0.2021734375578006;0.9979253326949512;0.6978481424356873
0.6334938976541481;0.039845423488514164;0.01590367801395909
0.2941512246811464;0.5158561110893578;0.7540355137236026
0.5593429937471682;0.741943129578945;0.8576413284326267
0.39239915850785034;0.20788467336686134;0.896515106553086
0.02244717839351862;0.6332296670215064;0.27389997344915107
0.6870413807143765;0.6034820624709636;0.1556777860200773
0.44624437159926555;0.462445730358483;0.36387216032606207
0.09150998006413047;0.6525644248644366;0.0050745374216533135
0.47587864436228033;0.2774816942437117;0.6025067311647848
0.8692023819540741;0.5460208595516908;0.9721118826244315
0.5992595858721183;0.7460344429100699;0.40900329087060017
0.7389287497479216;0.5481033543680641;0.5674451915508768
0.9185719869486331;0.3359290249082999;0.9250478701399375
0.2743147404061964;0.7360647472082551;0.5027194340401299
0.7920850160459106;0.04352519234220742;0.4850450567637622
0.9598763335349642;0.25882138223464124;0.7989765800415541
0.6130515650722458;0.2959352175026114;0.7698989924209372
0.2868068012312408;0.8494267330118312;0.2379072776742973
0.775741220651112;0.17009719458164463;0.004491972191887794
0.4944528365849663;0.2128953693106046;0.8702848033406779
0.6132778379861465;0.14603110970471256;0.8060531702556226
0.7856835990063167;0.6692321659390437;0.9963285410740291
0.3311685620491679;0.1186835806975235;0.003508404640479079
0.9898052161089126;0.6448611229734901;0.2880392119806763
0.8758035987182125;0.5885119351333417;0.8129682997012082
0.6699214773603887;0.719362163921025;0.9986758919980183
0.42989225489449945;0.36838789259233573;0.3451625681280821
0.7509668587930467;0.8573582225175573;0.4051068846333613
0.5083393700922649;0.4551288130741078;0.0504524229880331
0.3068598413211452;0.8092516860763641;0.6240278998997191
0.8431847151492161;0.641942090948693;0.9699342112443771
0.5141252508197299;0.09778365631447727;0.5927943529704741
0.9075646812355347;0.2280826852410125;0.255981769954053
0.028960429803731036;0.44001071297613525;0.7856006586582613
0.5807994869286728;0.3210621203170283;0.3687400577893378
0.2898193308228826;0.31253841214982525;0.9873819215411408
0.09592509899372048;0.5108771432811398;0.44579870020000634
0.31586591309716106;0.0018820977361813096;0.12315030876765176
0.8357447423198588;0.361558033502125;0.3454449376108878
0.41131283354939097;0.267066684056244;0.3824206125645333
0.6000830964349149;0.9558600921608629;0.8011267315361703
0.9977667274625263;0.32129302980089836;0.7626160134427171
0.46394404990663207;0.9899889946841857;0.10043118795673689
0.4651381230714575;0.8498872687512021;0.2515512067224228
0.5968098257369727;0.33086946412904483;0.2968193141480584
0.3451630953899517;0.38893294366378306;0.4808674011843741
0.11824665633259279;0.09483405663339839;0.9207744155735311
0.4937824490484267;0.9848341033619794;0.941666804289865
0.5961255544532553;0.9052986197940469;0.819183979016915
0.007921816632402212;0.5175145005933585;0.8318937907680974
0.9125667258416233;0.9936551672125656;0.5705501651898716
0.891288203686051;0.4362432205592295;0.45742052869453276
0.1900099198594103;0.5809900984608672;0.48349253233980627
0.9385669346995867;0.6369538506731923;0.7191757519483398
0.5597234481948035;0.013377123629963794;0.36358301424381345
0.5824602281531552;0.2403975939798375;0.17568901129751124
0.23933794787536355;0.676333260143466;0.6219660069389047
0.8727489370236924;0.995499032955917;0.9804036359838884
0.8556793773135812;0.39212281216081357;0.20229401097397992
0.07696233891682214;0.3547310151136731;0.6347529630773844
0.8623165171117991;0.1783007632303648;0.1645242935227399
0.4069600657406729;0.2547492892650166;0.03046583664747471
0.5176307053553956;0.345442533025348;0.09188925368353829
0.31068766609170395;0.1806163123295319;0.23636441438619338
0.5498601097511681;0.7557923570505909;0.29823424764232176
0.2204156161341283;0.3137548560784653;0.043910861102126275
0.7600674170242164;0.6654465902529579;0.871826938078397
0.34251907249252467;0.5561463551933563;0.9175127706167089
0.22833184629852366;0.07465748412213846;0.1485236612658415
0.505070658876663;0.9588975939036174;0.24498300370996684
0.8780171259608726;0.33909552108451146;0.9338036576626707
0.8006861522740313;0.9076006461836422;0.5572740314583192
0.4281512851644492;0.9499799333910497;0.9103459491165166
0.91107530006744;0.28360800212061255;0.17240629585736167
0.4694487548256514;0.8706922511054744;0.2734369857301443
0.8507688136783675;0.6373199960209003;0.1673559238223643
0.6764567988668293;0.439073435513205;0.09404726557837584
0.36095331818462606;0.7236973803182337;0.4636020388353512
0.951305501688201;0.8430733213624941;0.1408287792148527
0.4036408689483578;0.6680773194415052;0.20215705319884536
0.476762834976897;0.20022523952959093;0.8364882410788993
0.26718775315331766;0.8004475759465108;0.37989435138051575
0.6874634568619545;0.8831846615187191;0.7749560484674992
0.5666075403504401;0.024437312007908663;0.12109847415063946
0.470926285689251;0.4345296060727626;0.14460343451538116
0.9324133541216846;0.08976027696408251;0.7760501492847197
0.19618873793696823;0.22608886065445466;0.6578581128523363
0.8346982189247996;0.9660047782558812;0.8901682792340482
0.4548423990940882;0.9990694655056974;0.772874932427074
0.7770629297186283;0.17295975300169264;0.45276507498185825
0.6396595968555944;0.3911187603209261;0.7188776740175158
0.8458855053245576;0.40675581983902154;0.2716265863260766
0.6226529869192468;0.39507360952842063;0.33484268398370876
0.9284159126920785;0.8216958333856649;0.9854538870905069
0.19592319891769605;0.7689586258888037;0.046110793262041816
0.007890266866547813;0.34010686767804466;0.04387263523792384
0.8624095667378499;0.6428559286389073;0.49806461927530843
0.33373774362196573;0.31441810445715124;0.5904002249424671
0.7585475546739809;0.8058715803217601;0.14680495462879584
0.9653839195217114;0.166428569474235;0.07456176142404713
0.349113631473133;0.13041817892484409;0.6480598532603001
0.5801870277401387;0.4104885357483097;0.8329066576874471
0.16140687562484346;0.7163402703826249;0.8279021162165594
0.6602588551610007;0.9883055698240896;0.4389257580460526
0.3257670363568256;0.9199626575117288;0.30065054600980845
0.18963423384606526;0.45767251026152667;0.9841335735272936
0.02855458209595718;0.5826094018447938;0.43080938254383205
0.9151507010129739;0.46794399323792213;0.6463700919339556
0.07647403451149126;0.014217596046603331;0.20415649432814365
0.7869112349824996;0.7048397499535811;0.925589630525788
0.5248170680567099;0.05380773272281436;0.2331681841556218
0.22254189658906165;0.12325104805740239;0.006107071144880849
0.5837590977132844;0.1344488820056281;0.283722117142184
0.23750978792238886;0.9164911992173437;0.9685740789182753
0.39692388373138743;0.7054029174444562;0.5812711056471153
0.4423431805865816;0.32724097369482097;0.35575088103245966
0.8575342718841222;0.34297624459970866;0.22916819984806225
0.3945494375091979;0.9469710857057896;0.8625113291448542
0.9152447486426688;0.40408382680207633;0.7981200379389117
0.7511456175235579;0.9256252792642123;0.3419993599756824
0.4531076851936633;0.6171892271108133;0.8404071896108507
0.05206772887458233;0.7986922790754303;0.7221569622063949
0.6348417823835903;0.6465225045221431;0.38549640759765536
0.24623813763597313;0.796287826147832;0.5206071607112788
0.45631087618881216;0.4028706038695804;0.476175489799158
0.5710255531968702;0.7924760575193042;0.7518560421405674
0.12838900703585576;0.3034005359900702;0.6725978357890686
0.4201598124976058;0.9039266724441898;0.5528027594915828
0.5715190723450475;0.39230667271547115;0.34598858475357375
0.9495538915862222;0.944641041778801;0.013997946926061489
0.2284399771683756;0.4337976143728104;0.9449580407511659
0.977423205402306;0.25003877459696233;0.31133980290812624
0.5891864524852058;0.4777824880277354;0.6314145532395243
0.07215202561065659;0.1295955044480811;0.7929690458455707
0.7614982089488911;0.7726295952217398;0.23912000484054052
0.16220280684808042;0.3402581683581344;0.2227858215752554
0.7574177335102892;0.021735685844605168;0.41962387460278916
0.886240836517281;0.33210034134840416;0.5924489937270094
0.6841464882667865;0.004106861298009523;0.6472950863213317
0.7858419302346397;0.7992009811696289;0.8590846650091245
0.37213941035046205;0.18951299191769944;0.3674514516312938
0.9045364053065524;0.0003029371084508625;0.2082073008787415
0.7478997669471708;0.21588149110529653;0.992977833173174
0.769952620054272;0.07334268914150555;0.47696970972782204
0.5351942056216391;0.7076419547491443;0.5663602614908488
0.6156435955018524;0.6045763756783854;0.10795001300510232
0.6868603823164879;0.6609658498880243;0.3793266116600853
0.5877043913632995;0.670597475444954;0.8160865715271367
0.2094069560255265;0.8984142134684425;0.18678861095721178
0.7356363725814578;0.7929687730544346;0.2779064294883835
0.3930887424873095;0.20429237424522484;0.2435183191584771
0.7910625584346034;0.6120876082750655;0.19853989363543834
0.41994837749917835;0.9318279488332052;0.8593065584657253
0.4533425407126237;0.5089092334811635;0.6733747266979563
0.2888824723270975;0.47094746135284504;0.4388354026227501
0.14987769432763742;0.9386845988118805;0.2710385601975641
0.916893594900137;0.30229158410444645;0.6235639863165495
0.969955956717581;0.6533391959252869;0.873436912595132
0.7203126381021717;0.5771195058605669;0.01840646944870694
0.4724273755355325;0.02648797602364994;0.979263347653601
0.46837395976960916;0.9331541298465644;0.18314147384222268
0.9508108789187574;0.1621936748417926;0.6962447830065256
0.1390688666081935;0.6710910136496697;0.667980249478211
0.1180392518955864;0.23741193750501066;0.3303902081489605
0.6218813341679031;0.5955347907704522;0.26337822171865066
0.042657315506663185;0.7596033579834355;0.8382154600509508
0.1909104531889534;0.7759616891358129;0.8633679961618431
0.47194023511030425;0.9353046508106337;0.8164979985746302
0.9669641262441051;0.17487829856159354;0.057918059017097456
0.5754424133995657;0.7617729353070035;0.8482040195599004
0.8742790498474947;0.24272096998700454;0.4161576730061227
0.7554113960179757;0.5519178345835359;0.37670596549906976
0.7964755328710764;0.4905540860867399;0.9119909118991859
0.6540244608985009;0.7020204851506507;0.9432185049114205
0.6596541679919778;0.9889477233160172;0.21388257480021322
0.9726895543214167;0.38805972643170206;0.17209631229448374
0.38824126231292744;0.9605928503084433;0.46343249016220656
0.48281431584528933;0.6105981837304483;0.45910046188202913
0.1311527248214932;0.30620481033153335;0.06085744522220926
0.18982977787198996;0.7588080780903885;0.8948927848121568
0.35788443399509984;0.6732690797721003;0.2510228268472594
0.4997019319117454;0.03855490506621251;0.81394400851882
0.08112007133866661;0.7177008347797762;0.7829061616241951
0.5929755844885392;0.039007269643751785;0.9912655181218404
0.8408723298201605;0.645461675072253;0.0371089488034696
0.5038678366590467;0.9959483807343985;0.4269848400240346
0.17001796395196211;0.9373317808264778;0.10453930047136883
0.20299043377580328;0.4154177694960063;0.9693119446410289
0.16091618913106165;0.7120466499239488;0.7375748551567209
0.9774803088716285;0.18596406089242568;0.7601585771117292
0.9069328904116225;0.7968774845640224;0.44262975187238973
0.02256241417903415;0.6687644046388693;0.4414935138336946
0.13426799584263038;0.17490724766842014;0.3689166699711075
0.1275568378300872;0.8624500223363215;0.5537355528223027
0.872582327255577;0.7047830716748961;0.11509461337349725
0.08094859419421763;0.15836719618334605;0.3050639504754976
0.79885845518586;0.18049395518597988;0.2497530965282616
0.6463260363127242;0.6112226554708702;0.6429100798380661
0.7583761349951305;0.5013061681305034;0.7408753469852667
0.41052306429575003;0.14168665587025941;0.10803931333527383
0.36062176321014605;0.09448068639964935;0.8221176627885685
0.4366867914584608;0.41799056873789264;0.9060572391861595
0.8885233857434924;0.01413683076530392;0.6332954816593405
0.10443312850216147;0.3806006370524916;0.20169269377588273
0.8284645419112491;0.000912451634174638;0.7406796630413429
0.1801582770337936;0.5874604074991865;0.013528888319914945
0.3064002448768284;0.5747497460362008;0.02866361380277882
0.12221313718033755;0.4549665388003059;0.9984597629484031
0.221385615511133;0.22308125359051356;0.8266021695014328
0.7676555362894454;0.9657211366663185;0.8589631803687119
0.8269728978438112;0.5640887150460268;0.3553856337055894
0.09512733120017303;0.10038330224924197;0.5349140615614616
0.06855287942846533;0.1661101705160275;0.3942943808004674
0.5374271455469277;0.37035024632995706;0.36547889914719955
0.2486967509081084;0.32846797489049306;0.06157470383363117
0.3501832980955871;0.9351206367853113;0.15704495911277516
0.4710271065420619;0.2483582473814523;0.7594867134289304
0.8067226539863785;0.6017029345147272;0.5517288510108065
0.41323181852226654;0.3701243429535809;0.5585102592288351
0.4779929043519682;0.49644661750616714;0.4005384671847372
0.07682742954103561;0.18432853821875406;0.16485066805247828
0.4227757303898454;0.4839715420504179;0.10983204340791175
0.8700040369469776;0.5260129635126192;0.22684081972759884
0.7575728258594082;8.092230470235773e-05;0.6075969359103223
0.17793041473199245;0.5457885543571374;0.2721145884404239
0.08582966821347382;0.8619477393622199;0.041936684152574344
0.05193497863267593;0.17518985492782535;0.27061836188989696
0.14441122428357345;0.6660385846158839;0.9811956878440675
0.6717852920060913;0.931604517726435;0.02900982078455472
0.46612785967333525;0.8950768011868788;0.4557188648578161
0.5565794847763355;0.3246112080223338;0.15812086272103731
0.11877726300444591;0.2051496274524951;0.27286323699329074
0.535330636563424;0.33300310640547903;0.5679014303420888
0.5332179197982725;0.4756567882744509;0.19346634142644992
0.9408868269681783;0.4820919529863801;0.6047588709001617
0.1362969173685027;0.18986391261794155;0.4949785680104464
0.673212318699875;0.16897321295869383;0.45758053738764304
0.1336377880351578;0.48985579638049137;0.006620781817472943
0.4669018779425764;0.6880181206412186;0.6668214148060002
0.027322658070429107;0.09880301787816814;0.7601597553067742
0.1546240879060775;0.3369499765914864;0.619733185265444
0.5384825279847583;0.871258009799952;0.41863790220355
0.4532936510101119;0.7848484781811134;0.29713419328041357
0.2962220782918693;0.3813278687224282;0.46048284960221597
0.6636780882279204;0.13861104666973167;0.25336069810020867
0.07378722301956386;0.3436116204343286;0.379946694988878
0.984617054239644;0.5430255790558791;0.762489843472367
0.34303781927189636;0.16718680765277905;0.7369277006466294
0.8043947710468902;0.4054592631858779;0.7660729537969038
0.3095921347347218;0.7213615213505109;0.5480398218689821
0.7455068427717072;0.33422673069791087;0.1969767234794607
0.38614245760473487;0.4676388913582469;0.7254348021811315
0.1624828902689054;0.18864894252200537;0.31145610107277677
0.7714719952785838;0.39634381671804686;0.8053756888515401
0.6865962518163562;0.9331107446524873;0.38880571085376614
0.6918203947324717;0.9334088767716512;0.5646028134915902
0.12627809194248607;0.2919008829916401;0.28420871688157345
0.8159826608165546;0.22366950857978252;0.23831418591518005
0.4134304879663212;0.8808430009220735;0.21811333700081137
0.7222204088223696;0.2174151307208504;0.8957927322926752
0.28765034746600815;0.1902496875319476;0.8764848266692087
0.2576298892087999;0.3451159164612525;0.9074014714595793
0.9084642545930385;0.34579306394785725;0.5799985268468775
0.8117143498625184;0.2868858334615131;0.7660775608187769
0.5149065166043711;0.006523148297148618;0.8267581398021515
0.42676199980629625;0.36221427173875087;0.35708342728502895
0.7386242066683195;0.48660362551236525;0.07297628289476787
0.6938942848003637;0.491832156661518;0.5739897481893057
0.6544422479467603;0.2601895275231042;0.39060061030275217
0.038237493416578894;0.10459251146178072;0.1287294345060923
0.8989617716986587;0.3403478302084172;0.18218720738991856
0.64225892802882;0.40724919142079985;0.32907418977596936
0.8664984057934751;0.20001318447728622;0.028944455737944796
0.5810824732778501;0.2620520626461367;0.7164896817983625
0.2835401251313825;0.61043210039007;0.1844804632038055
0.8869438749163023;0.047706184206802726;0.5906056241798529
0.16417358440678842;0.7052942072387879;0.5051818176816273
0.5336240159765868;0.9310771593297565;0.5230202982824999
0.19225713005546452;0.41002899482279653;0.6214483202051042
0.9786842427148088;0.630446841760495;0.24647746744546062
0.8193985210001231;0.33081521939182934;0.38811603260900474
0.3159383336932605;0.9310475284403561;0.5852684040448598
0.5512690506491028;0.13708265517455687;0.2533871151620777
0.5007286115930009;0.8402892485635153;0.25157407532855636
0.5444447411436331;0.7389638103081874;0.5875985080303148
0.25313827788090304;0.5127901114090956;0.642174376392101
0.9015653694330474;0.5632741858910929;0.8420481050418213
0.29267706410899663;0.4476153864637501;0.46712834384827795
0.05346788447904438;0.5407083401238277;0.826783019353135
0.23438649547858403;0.9996612651812882;0.43765240020474416
0.856881491813483;0.6715447453223031;0.8432383245219309
0.3115579463820739;0.4023513837155459;0.8830934936122812
0.316310576098917;0.1418858907761219;0.6850375918945485
0.08043556507112759;0.9710848952090557;0.8602283181032129
0.39520758191214256;0.6942916399877797;0.021546124115729426
0.37915253405837757;0.8693402522372655;0.4141426515136868
0.828961339874035;0.9619615042871962;0.3708981760616368
0.22102885565935937;0.2718388379579383;0.5262931791178087
0.7175687467918633;0.6936188106103459;0.9166704830855844
0.5218151495681574;0.7136494830760793;0.14046873826356632
0.6012289493520535;0.17556133484981418;0.0162980284187918
0.5184363810242001;0.9370734019239086;0.3164225808249752
0.35916377716819414;0.8126939936781333;0.7704281663041294
0.8919769771913277;0.12360075886419608;0.5956602596211776
0.8265937954818087;0.20305103007696357;0.16518405052614393
0.9178038745036708;0.4094380555302678;0.6934879507210105
0.7795901564786611;0.27424391936619064;0.6605353651596619
0.9770712326030266;0.008091999820764362;0.46558209401926764
0.9125825014517707;0.9545478804512009;0.528262541416669
0.22247325526176565;0.37550739058710614;0.35935533749634596
0.07569446176176975;0.45476606136320397;0.04847606380179126
0.7053063661359563;0.6956686500567079;0.8709553287235012
0.5964641223901693;0.14021125415064073;0.36271963462556855
0.6101431789122862;0.2082208553791195;0.35043254365512944
0.8399472598242529;0.3290340910324705;0.04037593316264532
0.6702242655284558;0.9236406120593696;0.36493476825167515
0.026529767734078225;0.4025544987905595;0.322373464739488
0.6068962850015174;0.5441920649126025;0.5481180052318321
0.1287377344851841;0.10470754741317012;0.49730457112724635
0.3826314870423745;0.3796183291054184;0.15987759613049513
0.5541482110076035;0.9243792290946095;0.517991658266042
0.7525153721577069;0.7993407408770696;0.5636366274762927
0.8159398038841069;0.5145812717473083;0.1373727828387814
0.5677777196745906;0.08522752216130192;0.2514151975705562
0.4954779688040727;0.011270074634029958;0.20069844392939395
0.32970802207096594;0.16413184814945325;0.8255966664885933
0.5992294904854805;0.19008136902316264;0.7732056303736069
0.10984467237144413;0.8090685860263246;0.9579382122434755
0.3651397796479676;0.6249512986474608;0.10370780514283051
0.25732141206935066;0.41979510881474613;0.6776350708954678
0.9804203412755351;0.0930961542936305;0.15295058896742242
0.21508230707043852;0.055928141026751255;0.39855031058738144
0.1827449976342077;0.5846128825660506;0.3607822412517375
0.7931283916215527;0.9854151277405195;0.3737391074267411
0.11246738193065431;0.09558590779828424;0.4134588082126339
0.49620756713027303;0.342068457067532;0.12162218128211577
0.2008883178249088;0.24982495444589237;0.1644307425728021
0.11680096607196899;0.8758077240142139;0.19619743766403652
0.2530997050802952;0.31198970873032594;0.5229688520490696
0.7434509689614763;0.11097701855796949;0.6923568840860084
0.20455753720269854;0.18077118519986912;0.8735896134020887
0.21859498514068143;0.8361845912765968;0.2889327052683741
0.40489640223380696;0.13999518686328427;0.7857856995556257
0.7305271216470378;0.003960064164013732;0.6354371084471826
0.24666657903476263;0.7235570458348407;0.7983088903659962
0.7508287155033945;0.4166380286065604;0.6326760436527752
0.18739888008099603;0.4405191146863495;0.23232458432189718
0.7861955823347022;0.08139819789381608;0.35237949471287056
0.518574420587808;0.5409977311216689;0.40419914794527956
0.08289689673885181;0.8329329042652983;0.6748115290077142
0.8799211636716827;0.6341822039457323;0.005398826829269399
0.44847629529820177;0.6824316877170488;0.6216460929198446
0.5558315865283143;0.07988533021413102;0.250646224290883
0.42956930801892235;0.9048279802375592;0.8345827823135891
0.6621829493218785;0.4337678091569679;0.8745944149429613
0.5217924421670855;0.6324348776181167;0.8206209618304208
0.53708873124292;0.5290442897485382;0.9165242794145767
0.317109642639685;0.03333125791411484;0.9761535051673308
0.9104785059926598;0.4467953884336531;0.1451177361885122
0.9884614591140982;0.9855027520287869;0.3335173178890558
0.35141822666714206;0.49742216748373735;0.07855478308576092
0.29810685084602284;0.9036843548297883;0.5752894266038098
0.08801406306846682;0.814946364760166;0.5424365900615127
0.5502429967057813;0.20729931513895927;0.12540004279166372
0.22958017219751792;0.6821164830122474;0.5274043368236812
0.688130270850366;0.858740588395695;0.31165242574765273
0.11691104215232251;0.39780157740944744;0.31985184452080484
0.9231503311443318;0.3123143537415878;0.26135210622044847
0.8819787534415588;0.9815564172817554;0.13342570810173882
0.45105159367161474;0.9304149461927361;0.09079871285831298
0.4468135148392134;0.6213316871763458;0.8241801158677599
0.8021060748021911;0.8580913545279742;0.2877063424007009
0.2997906489338048;0.18691670845777653;0.199877069708296
0.3186141234741874;0.5160084977234133;0.5335499843467476
0.8768541548584895;0.8416604669053556;0.9343434472525931
0.39505792913225013;0.47578128367769423;0.027400566749529398
0.7185596769116591;0.45024728325675745;0.626326034640719
0.04692952367348069;0.03464871926553703;0.10327946078103101
0.20247518396781872;0.09148018328234264;0.20192361709093065
0.7824468354854829;0.4269773462053853;0.7542740220490849
0.7798992993943272;0.07230847645045069;0.19122809435604937
0.4990595519305616;0.604493856133898;0.9106089001470324
0.8800747473576822;0.6027619794487159;0.8000835422562991
0.2927694798942898;0.32768818752532447;0.9904433744218423
0.13447671090583613;0.16876416890480783;0.927967533937353
0.8567867434785384;0.5410419728147082;0.8083155117439429
0.5360564330448521;0.5901995468574996;0.6928336399680901
0.8235862704419759;0.8899052459045427;0.18693854820530242
0.7456756140348391;0.5053865774188278;0.7123911639991736
0.8800876768633262;0.05027085954958266;0.19878354242281904
0.7922656813023988;0.8984381863917673;0.7473421663324002
0.48323227787323364;0.4049451275620831;0.4552990870754051
0.8133897660090288;0.5299926106535151;0.5128337905805489
0.902782183459764;0.8027470153977236;0.7145133065982275
0.18958911955157332;0.7848992492737061;0.14129141281019653
0.29493752515082794;0.7485256360618912;0.9456682988219206
0.8519879181159199;0.38386965262905515;0.06281585936562362
0.22013721308280398;0.11117070551299368;0.9248286767778955
0.4762594105675889;0.404179882233495;0.15969075068653793
0.3627764261030576;0.053570174024170525;0.8526765904159078
0.02478379764570715;0.8906527230770049;0.19459314366098823
0.141975358642366;0.9961227691789162;0.041722305771180745
0.7177272205570286;0.23444934649573956;0.8761590201779047
0.5935544761352257;0.8168495692786578;0.08996865180670821
0.7576048191555129;0.36020504504321915;0.004474296476558615
0.35932841732182075;0.13420854985474684;0.8015742543826188
0.17110557865865206;0.06006307562762381;0.059748191639297454
0.45107217616806794;0.20968141347781077;0.7393474944838463
0.43678230148359987;0.07345853591262752;0.6575663274539716
0.5447031095464248;0.2549592231287444;0.5585524300406771
0.2893234957524018;0.9555547440211811;0.0892775190193642
0.324723332265918;0.20170794630842026;0.23717766157683184
0.05077952249627682;0.8289077055348583;0.5304898335290568
0.35596358917071635;0.1851977990485315;0.1673566508788772
0.5000162829682998;0.8180745569295896;0.9668444111713637
0.4075014199836746;0.5570375046298787;0.39475388108802667
0.5321625404119804;0.131609850843463;0.9185706619440921
0.7711183401717234;0.8999153770915026;0.6455560002729738
0.6715324062819796;0.7304987091055348;0.7093818822905821
0.1305333050801668;0.32771150204578847;0.7491265496230147
0.6947527264993921;0.6003246687311816;0.9205082951685792
0.7636371654378907;0.8352592114295693;0.1996903503175569
0.19537816964855204;0.9044824254384204;0.44851411981357125
0.825384250531569;0.6134668393440242;0.9592364948974768
0.9636924867203902;0.434585177366674;0.059279663038390495
0.5032816297601216;0.4888464116568878;0.724317810535559
0.4347151577426641;0.7722026423500731;0.253261537881728
0.41767371849786383;0.49652693548369276;0.7767075298350616
0.23765228011286788;0.3693538041373001;0.6132922822508488
0.7142701749596069;0.8015607836633787;0.5120582568979194
0.8667359898372796;0.5405188110431143;0.6095909410220206
0.7224592982088595;0.36628871970463794;0.7418300242914433
0.6682283865776428;0.8142372966091477;0.21971775209838018
0.9820358430700847;0.9074308802093031;0.5304471181979096
0.9685989914602721;0.7706646655795512;0.5075047061636117
0.19192352164983995;0.8299935136239288;0.03126240966849381
0.7807505889008299;0.10912946267276957;0.6081329378833763
0.7154337282859822;0.468757420132604;0.2154455222036583
0.7331652698476955;0.9017520829677729;0.8493830824760187
0.817089253790453;0.1892961730366115;0.14792359181674974
0.6610988670136893;0.42522013254245505;0.1570522248478552
0.3925160274291011;0.5197420333325838;0.9085345589128475
0.8380796128539358;0.01808632681062816;0.9036758218956547
0.5277186775961314;0.34918733404922675;0.8763770282234454
0.9808952275468482;0.4062060593632234;0.687525965282759
0.8795645563263067;0.4608415192600036;0.5459117592383742
0.6901434349273169;0.8578424225079381;0.5215903221168426
0.16273623399433157;0.961781233789212;0.9651792878802956
0.029832791206847564;0.06235270967252826;0.8677474605023593
0.4723806231756431;0.7771850718563462;0.648984523051419
0.9278088053822108;0.7026953558396033;0.8989393428282461
0.7215614601579647;0.5917442220301263;0.9706033992172889
0.3210903532733773;0.36916078726557267;0.3377060768033966
0.19353251646708924;0.3376962508507233;0.3577898441280004
0.6340215181736948;0.292171170685958;0.6167320525234891
0.4130609828737364;0.8523767139153652;0.607763018909586
0.8386260158707104;0.5981931255702755;0.38759672919793065
0.5231822652039018;0.5728707702136878;0.5353300890043098
0.10616722190368266;0.03955823307899253;0.19524991157516614
0.7813752696407598;0.23373436612592857;0.28382271253629543
0.44411724568147104;0.4766396863852558;0.2031457393213334
0.4788039026090307;0.4722708495872616;0.08182048120559304
0.6310886204992556;0.666751243874368;0.9910511512467808
0.940951545069685;0.1077057306498681;0.9842140988067056
0.07524058944417022;0.3894974704929888;0.22604897002430824
0.9519640521558889;0.12924899254693922;0.9128275803323446
0.6676440540905563;0.01414843035687885;0.6865414079218499
0.1208233224398283;0.40422223458624085;0.1759704710152119
0.6493540026521121;0.6352046615871365;0.4064029250726414
0.01610708893225332;0.23117297644431;0.1725448651241338
0.6981932049351735;0.3479936640061354;0.5033736925691952
0.47847135252841844;0.28135846305060785;0.3970703573673223
0.3834410788042423;0.5208970608787581;0.017485115624164105
0.1550091261240235;0.9477332250314097;0.13743540058014914
0.47842539548641017;0.40774645169909207;0.8928916988676985
0.20883496383027356;0.7509104818933962;0.8760132674408813
0.8514059760286505;0.07523094632602378;0.34674157196913935
0.9254777799286225;0.4793624919661038;0.32822164379610863
0.5053548778177599;0.322081372985758;0.6698177347092346
0.7287643077808248;0.2770447114237752;0.27339129670371154
0.8590126696389621;0.30883971091854034;0.7590318267575421
0.28632449997287146;0.8702248302682927;0.8004172348441625
0.7514515382722654;0.7022872818486015;0.25746259616270817
0.5359309501376858;0.9491934931089813;0.4141075171598395
0.19380437609628653;0.532488809830138;0.48384054139784116
